week,temp,dewp,hum
1,43.67777777777778,25.033333333333335,47.54647316678541
2,57.6,47.74285714285714,69.61841517282478
3,40.628571428571426,27.9,60.19076760812613
4,41.15714285714285,26.6,55.89823196793551
5,46.21428571428571,30.400000000000002,53.829655618496865
6,55.471428571428575,39.185714285714276,54.19126647893171
7,50.95714285714286,36.04285714285714,56.51629154262411
8,51.714285714285715,38.314285714285724,60.09559307339247
9,50.199999999999996,32.214285714285715,49.890911908318344
10,54.4,39.271428571428565,56.53354433124146
11,57.47142857142857,41.285714285714285,54.6944310422426
12,60.15714285714285,39.48571428571429,46.334118848233494
13,55.82857142857143,37.74285714285714,50.55790649356796
14,63.800000000000004,56.75714285714286,77.85288315770138
15,65.32857142857142,53.01428571428572,64.41195386569808
16,57.75714285714285,38.82857142857143,49.20732220890892
17,69.52857142857142,53.228571428571435,56.16792391771135
18,65.32857142857142,47.642857142857146,52.76989378244266
19,73.55714285714285,54.84285714285715,51.97597543963949
20,67.84285714285714,51.2,55.22908580805462
21,75.22857142857143,59.11428571428572,57.32968093280514
22,76.52857142857142,62.628571428571426,62.18756335977227
23,83.5,65.57142857142857,54.87139101654086
24,79.74285714285715,66.04285714285714,63.020426788642936
25,78.18571428571428,57.31428571428571,48.725209901503234
26,79.84285714285714,64.41428571428573,59.35336004240101
27,77.85714285714286,60.67142857142858,55.53565034076681
28,79.18571428571428,68.82857142857144,70.65222319740752
29,81.97142857142856,62.471428571428575,51.72812902721354
30,80.37142857142855,68.7,67.66270718103202
31,82.14285714285714,70.6,68.15456253341628
32,81.65714285714284,63.5,54.18185294658058
33,77.11428571428571,65.3,66.96767194871626
34,77.82857142857142,67.45714285714286,70.47809102876684
35,78.6,67.8,69.52515559146796
36,77.72857142857143,66.42857142857143,68.24250955526298
37,79.97142857142856,69.14285714285715,69.60141274006702
38,71.91428571428573,60.771428571428565,67.97669108299073
39,71.72857142857143,52.542857142857144,50.822770346502224
40,70.95714285714287,52.300000000000004,51.70609961223316
41,70.6,61.24285714285715,72.27354482089815
42,66.65714285714286,55.57142857142857,67.5243789294769
43,57.857142857142854,45.68571428571429,63.829473949096304
44,51.17142857142858,32.72857142857143,49.13233839996048
45,58.857142857142854,46.61428571428571,63.78247479000226
46,55.48571428571429,43.785714285714285,64.68629632885626
47,42.82857142857143,22.62857142857143,44.4168759350291
48,52.457142857142856,42.642857142857146,69.15874662996637
49,42.471428571428575,28.171428571428567,56.6871661436881
50,49.57142857142857,38.34285714285714,65.13580543214897
51,61.800000000000004,55.07142857142857,78.57784458074093
52,53.6,42.94285714285714,67.08757285311941
