week,temp,dewp,hum
1,51.88888888888889,30.24444444444445,43.28094773933566
2,58.800000000000004,39.128571428571426,47.95984232846321
3,44.32857142857142,30.9,59.00712576222366
4,49.38571428571429,42.27142857142858,76.388109912628
5,57.45714285714285,39.771428571428565,51.60293923720188
6,62.228571428571435,41.94285714285714,47.35650906448217
7,60.54285714285714,46.25714285714286,59.25956065235698
8,62.51428571428571,46.15714285714285,55.06138198077113
9,63.32857142857143,43.82857142857142,48.976955159052196
10,53.84285714285714,33.91428571428571,46.702386730122214
11,65.17142857142856,47.32857142857142,52.43624161159851
12,64.64285714285714,47.471428571428575,53.69868819754726
13,67.47142857142856,55.67142857142857,65.89069303106456
14,70.55714285714285,58.87142857142857,66.52276720265348
15,72.28571428571429,51.5,47.99438459124912
16,66.25714285714285,46.24285714285715,48.470904766239414
17,75.42857142857143,65.38571428571429,71.03674566361157
18,70.98571428571428,49.94285714285714,47.34337410033893
19,78.92857142857142,61.08571428571429,54.40344553117013
20,74.65714285714286,58.728571428571435,57.6343256281573
21,83.58571428571429,65.57142857142857,54.719953152778785
22,83.28571428571429,66.99999999999999,58.0554516256086
23,84.7857142857143,69.18571428571428,59.6371763342312
24,85.24285714285715,68.21428571428571,56.844211614200034
25,85.7,64.64285714285714,49.50289135214343
26,85.48571428571428,65.64285714285714,51.60901151474284
27,79.62857142857142,67.62857142857142,66.82064570084052
28,81.48571428571428,69.31428571428572,66.63690323563438
29,84.94285714285714,66.72857142857141,54.527831575159325
30,83.25714285714287,68.45714285714286,61.099055322641746
31,85.24285714285715,69.82857142857144,60.07528629740273
32,86.07142857142857,67.07142857142857,53.221406636385346
33,83.5,69.51428571428572,62.85747560164033
34,78.75714285714287,71.25714285714285,77.84068574549087
35,81.84285714285714,70.1857142857143,67.85725750396696
36,82.68571428571428,64.08571428571427,53.4904570155367
37,83.27142857142857,69.21428571428571,62.676416900768615
38,73.75714285714285,52.128571428571426,46.745047522675584
39,77.10000000000001,58.24285714285714,52.217953867560496
40,76.71428571428571,53.4,44.37707877554452
41,75.10000000000001,55.371428571428574,50.31575214994256
42,72.17142857142856,58.91428571428571,63.07562920174029
43,67.4,49.08571428571428,51.842666821933
44,64.37142857142858,43.8,47.16974277336688
45,67.34285714285713,46.84285714285715,47.75450733167819
46,65.75714285714285,47.800000000000004,52.2973375207981
47,57.642857142857146,35.51428571428571,43.36805295720333
48,61.685714285714276,46.042857142857144,56.44967059371074
49,52.785714285714285,26.85714285714286,36.45473697274594
50,55.800000000000004,39.51428571428572,54.23943414024595
51,54.57142857142857,45.5,71.38109053491415
52,55.714285714285715,36.814285714285724,48.946970124113456
