week,temp,dewp,hum
1,59.25555555555555,49.24444444444444,69.40042351310251
2,67.64285714285715,60.028571428571425,76.59974544485509
3,63.357142857142854,52.84285714285714,68.57140112058113
4,64.17142857142856,55.87142857142857,74.42569170007692
5,63.957142857142856,52.34285714285715,65.9225953590538
6,70.08571428571429,62.042857142857144,75.65948709907519
7,64.41428571428571,53.285714285714285,67.16253510519824
8,70.92857142857143,62.5,74.71406810470546
9,63.97142857142857,51.24285714285714,63.27041025848489
10,68.2,58.60000000000001,71.40984482036754
11,67.92857142857143,59.15714285714285,73.5298811470099
12,70.75714285714285,60.74285714285714,70.6258372567826
13,66.7,51.60000000000001,58.305415690827914
14,73.9,65.82857142857144,75.92225007692937
15,73.35714285714286,64.54285714285713,73.93548210678469
16,66.02857142857144,50.18571428571429,56.63287856908475
17,72.89999999999999,58.142857142857146,59.86676495167417
18,73.75714285714285,59.52857142857142,61.12091736008097
19,77.25714285714287,66.18571428571428,68.73359680918011
20,77.64285714285714,63.65714285714286,62.13899290888393
21,80.85714285714286,71.8,74.01763132209173
22,78.7,64.84285714285714,62.549793595948714
23,80.60000000000001,69.95714285714287,70.11030176878164
24,78.04285714285716,69.81428571428572,75.87504058521787
25,80.42857142857143,72.01428571428572,75.60612098217689
26,79.5,71.15714285714286,75.70775597865335
27,78.05714285714285,70.65714285714286,78.04882460235953
28,79.34285714285714,71.92857142857143,78.11438491036911
29,81.34285714285714,73.35714285714286,76.7859220379119
30,80.74285714285715,72.81428571428572,76.88338583177598
31,81.51428571428572,73.67142857142858,77.1697950996532
32,83.0,73.89999999999999,74.10805386124215
33,82.67142857142858,73.91428571428571,74.93554653393043
34,80.07142857142857,74.65714285714286,83.60433836934149
35,82.45714285714287,75.24285714285715,78.88706679772214
36,82.02857142857144,73.02857142857142,74.26841127901302
37,82.41428571428573,74.85714285714286,77.98568889631937
38,80.8,72.61428571428571,76.22445341846019
39,77.42857142857143,69.94285714285714,77.77036201101917
40,76.21428571428571,68.97142857142856,78.32010142359313
41,79.74285714285715,73.34285714285714,80.86399342555762
42,76.38571428571429,66.68571428571428,71.98341450192676
43,73.77142857142857,65.57142857142857,75.57261927280881
44,63.1,49.32857142857143,60.75834406936945
45,67.35714285714286,57.98571428571428,71.91111140615108
46,71.05714285714286,61.58571428571429,72.02754072670434
47,56.61428571428572,42.77142857142858,59.73157217937997
48,60.48571428571428,49.628571428571426,67.38368955845215
49,61.07142857142857,50.7,68.67750285897077
50,64.47142857142858,55.41428571428572,72.43888982571256
51,66.60000000000001,60.22857142857142,79.97463054839673
52,67.85714285714286,58.78571428571429,72.7386640612683
