week,temp,dewp,hum
1,34.31111111111111,22.044444444444448,60.46811597514068
2,42.67142857142857,35.642857142857146,76.0223081487456
3,24.285714285714285,12.142857142857144,59.352511306670785
4,25.3,10.085714285714285,51.92768729767825
5,29.557142857142857,20.485714285714284,68.56010436631747
6,36.714285714285715,29.185714285714287,73.9321428140749
7,26.87142857142857,18.271428571428572,69.63186806017211
8,26.05714285714286,16.985714285714288,68.13539172627848
9,37.114285714285714,28.185714285714287,69.85925733971455
10,32.39999999999999,22.385714285714283,66.22264937657394
11,44.371428571428574,33.0,64.11320351594846
12,44.84285714285714,36.15714285714286,71.40855001108696
13,44.7,34.34285714285714,66.80851073507996
14,48.785714285714285,41.028571428571425,74.46151078256516
15,50.75714285714285,39.84285714285714,66.08596861902097
16,54.414285714285704,40.9,60.19360596817478
17,62.871428571428574,51.0,65.17086076495463
18,56.714285714285715,41.385714285714286,56.42477800017311
19,59.48571428571429,50.2,71.32440173512676
20,60.07142857142857,46.82857142857143,61.57439465542024
21,61.38571428571428,50.357142857142854,67.05965321411898
22,69.52857142857142,59.74285714285714,71.07406277166773
23,80.1,68.3142857142857,67.3678765313989
24,76.27142857142859,63.18571428571429,63.961122449662014
25,73.21428571428571,57.300000000000004,57.46915440637994
26,75.375,63.575,66.8043445850426
27,75.22,62.4,64.43490102422376
28,79.68571428571428,68.11428571428571,67.81985918775923
29,80.84285714285714,66.35714285714286,61.46130621384772
30,77.15714285714286,67.54285714285714,72.27302037057993
31,77.70000000000002,69.97142857142858,77.15106539219076
32,77.62857142857142,66.97142857142858,69.76587965125616
33,71.92857142857143,60.37142857142857,66.9858638354844
34,74.14285714285714,65.1,73.42288934845477
35,73.94285714285714,64.15714285714286,71.52494673683353
36,70.3,64.12857142857143,80.81727859256556
37,69.61428571428573,63.01428571428572,79.56141763890284
38,65.34285714285714,58.07142857142857,77.34480993564297
39,68.91428571428571,59.11428571428571,70.97430973648416
40,59.628571428571426,50.22857142857142,71.03735505065782
41,64.24285714285713,55.61428571428571,73.55135928074664
42,58.300000000000004,50.5,75.24647613173892
43,51.52857142857143,40.3,65.3779103907883
44,50.0,36.91428571428571,60.60811566740871
45,52.67142857142858,39.11428571428571,59.857466732718535
46,44.12857142857143,36.957142857142856,75.73115153308375
47,33.885714285714286,20.82857142857143,58.41961697813057
48,39.785714285714285,26.75714285714286,59.33468265751575
49,29.54285714285714,19.88571428571429,66.87059774146053
50,38.285714285714285,29.214285714285715,69.58615756716459
51,23.37142857142857,17.499999999999996,77.91266001655724
52,32.9,26.014285714285712,75.52665106225056
