week,temp,dewp,hum
1,43.31111111111111,17.200000000000003,34.598322558579156
2,46.885714285714286,22.842857142857138,38.41208195992903
3,38.385714285714286,7.071428571428571,26.75133059497622
4,46.028571428571425,21.057142857142857,36.79507975413925
5,46.57142857142858,17.47142857142857,30.92601250147918
6,48.57142857142857,16.514285714285716,27.525544561061793
7,52.74285714285715,21.5,29.191475731130108
8,53.11428571428571,25.528571428571432,34.09123289182587
9,58.42857142857142,17.385714285714283,19.9241895030365
10,48.02857142857143,7.671428571428571,18.99841868341978
11,59.0,14.085714285714287,16.912737572585165
12,56.528571428571425,7.157142857142858,13.57577496700045
13,63.15714285714286,17.057142857142857,16.610692387738407
14,63.90000000000001,15.042857142857144,14.829174734869571
15,60.92857142857143,12.385714285714286,14.65317899384332
16,65.62857142857143,1.2857142857142858,7.509588132561505
17,67.42857142857143,0.21428571428571402,6.711486632112744
18,66.77142857142857,10.971428571428573,11.217225937903939
19,71.78571428571429,23.87142857142857,16.480995964622462
20,66.62857142857142,31.11428571428571,26.486107002120963
21,74.88571428571429,33.02857142857143,21.606089768288427
22,79.27142857142857,25.04285714285714,13.485115811777426
23,81.38571428571429,24.785714285714285,12.451068798019877
24,85.02857142857142,25.557142857142857,11.430209579059511
25,87.64285714285714,40.357142857142854,19.04408931460049
26,85.08571428571429,46.91428571428571,26.5476698170371
27,80.27142857142857,55.92857142857143,43.28069572158352
28,75.11428571428571,64.89999999999999,70.58185270418196
29,79.54285714285713,62.75714285714286,56.55767440899575
30,79.51428571428572,62.714285714285715,56.52539776716989
31,80.15714285714286,61.82857142857143,53.64723426071512
32,80.07142857142857,62.68571428571429,55.447814822575694
33,79.75714285714285,61.97142857142857,54.62878651437701
34,77.18571428571428,59.885714285714286,55.21801930890145
35,73.42857142857143,62.871428571428574,69.5639119494061
36,73.68571428571428,61.45714285714286,65.61077879723548
37,70.10000000000001,62.142857142857146,75.88983306977838
38,68.55714285714285,51.92857142857142,55.35885072666298
39,71.85714285714286,48.9,44.21324727134912
40,68.94285714285715,37.88571428571429,32.03030556106843
41,67.0,46.833333333333336,48.30564137025307
42,59.32857142857143,38.457142857142856,45.84417004462685
43,59.85714285714287,21.099999999999998,22.19080180127586
44,57.77142857142858,33.32857142857143,39.56756511953784
45,53.35714285714287,16.714285714285715,23.257929242162565
46,50.65714285714286,22.6,33.023691277946774
47,45.457142857142856,17.571428571428573,32.39668272507884
48,48.98571428571428,27.942857142857143,43.87902927220735
49,46.84285714285714,23.528571428571432,39.59730893703875
50,43.9,29.5,56.66381788975914
51,47.77142857142858,26.814285714285713,43.83560833498514
52,42.67142857142857,20.785714285714285,41.33805660285121
