week,temp,dewp,hum
1,50.32222222222222,34.03333333333333,53.42148480363756
2,62.07142857142858,55.557142857142864,79.21366019257373
3,47.48571428571429,36.471428571428575,65.42669859366708
4,48.0,38.91428571428571,70.63544758769899
5,53.49999999999999,42.31428571428571,65.72775240029488
6,61.15714285714285,50.871428571428574,68.90546180189821
7,55.028571428571425,45.542857142857144,70.31742319022297
8,59.01428571428572,49.32857142857143,70.22101446477119
9,56.1,43.37142857142857,62.26795387288065
10,56.42857142857143,46.128571428571426,68.33644508402658
11,60.74285714285714,52.628571428571426,74.60648587487502
12,63.371428571428574,49.6,60.79392737930524
13,60.442857142857136,46.785714285714285,60.66865741884405
14,67.8,63.8142857142857,87.07778498760632
15,67.82857142857144,59.728571428571435,75.30280197271559
16,61.34285714285714,45.31428571428571,55.582686370492475
17,71.31428571428572,60.88571428571429,69.65418750430553
18,69.68571428571428,57.371428571428574,64.93817827680766
19,74.35714285714286,64.18571428571428,70.60909464349035
20,71.57142857142857,60.10000000000001,67.14963887342975
21,76.42857142857143,69.3,78.64416883638322
22,78.85714285714286,68.52857142857142,70.68783400214015
23,83.62857142857145,72.68571428571428,69.71333203666993
24,81.34285714285714,70.8,70.42614675263732
25,82.21428571428571,67.38571428571429,60.90826411742554
26,81.95714285714287,71.2,69.9785742856171
27,79.94285714285715,70.54285714285716,73.07597780281264
28,81.54285714285713,72.34285714285714,73.72447379703881
29,82.95714285714287,70.78571428571429,66.80191028700747
30,82.6857142857143,73.44285714285715,73.72438033261847
31,83.20000000000002,73.39999999999999,72.40459763971417
32,83.45714285714287,70.54285714285714,65.191445428031
33,79.68571428571428,71.85714285714286,77.0549046122577
34,80.14285714285714,71.5,74.99805876411868
35,81.37142857142858,72.57142857142858,74.7108494795323
36,82.15714285714286,73.54285714285713,75.24998770513918
37,83.24285714285713,73.17142857142856,71.750666323543
38,77.07142857142857,65.44285714285715,67.39680129684933
39,75.11428571428571,57.271428571428565,53.86810247262226
40,75.0,58.65714285714286,56.83216952427838
41,73.58571428571427,65.74285714285715,76.49964667058988
42,71.95714285714287,61.12857142857143,68.74286612526214
43,65.35714285714285,53.728571428571435,66.05346529940151
44,57.71428571428571,39.1,49.80811444749815
45,64.07142857142857,51.457142857142856,63.55064139985264
46,62.971428571428575,51.51428571428572,66.18853845363233
47,47.442857142857136,1456.3714285714286,39346673.526813164
48,62.857142857142854,52.27142857142858,68.33568881930502
49,52.77142857142858,38.08571428571429,57.287170676008905
50,55.4,45.25714285714286,68.62717582896825
51,65.17142857142856,61.300000000000004,87.29478429925683
52,62.44285714285714,51.25714285714286,66.79320919821137
