week,temp,dewp,hum
1,43.81111111111111,28.27777777777778,54.08632151192635
2,48.457142857142856,38.57142857142857,68.51218633211695
3,38.642857142857146,25.914285714285715,59.913506558091775
4,36.27142857142858,26.985714285714288,68.74377993155426
5,50.28571428571429,34.628571428571426,54.77838546266142
6,51.971428571428575,40.81428571428571,65.6135927994168
7,47.300000000000004,37.971428571428575,69.89037799278815
8,46.91428571428572,36.1,65.87486115821558
9,54.48571428571428,39.885714285714286,57.72108515552941
10,45.542857142857144,37.05714285714286,72.04929026760153
11,60.04285714285714,45.32857142857143,58.23809274369051
12,61.285714285714285,44.542857142857144,54.085869017931586
13,62.92857142857143,51.17142857142857,65.45384267419159
14,58.17142857142857,49.17142857142858,71.94952611761288
15,60.028571428571425,45.88571428571428,59.51096080273683
16,57.65714285714286,42.614285714285714,57.18290214620343
17,69.55714285714286,61.042857142857144,74.36098664492926
18,64.14285714285714,51.38571428571429,63.22508544395321
19,67.24285714285715,61.1857142857143,80.91961242694275
20,67.2,58.42857142857142,73.45950314477673
21,78.15714285714284,68.57142857142857,72.44200702203439
22,78.57142857142857,72.87142857142855,82.71122898357108
23,84.8,74.7857142857143,72.04097610296867
24,78.84285714285714,72.82857142857142,81.85780872822731
25,76.11428571428573,71.37142857142857,85.27862394269445
26,80.15714285714286,73.57142857142857,80.39048839513976
27,79.77142857142859,71.24285714285713,75.25603222646657
28,83.54285714285716,75.31428571428572,76.34905546485318
29,82.74285714285715,70.45714285714286,66.51872716455782
30,87.85714285714286,74.88571428571429,65.57001384571468
31,89.62857142857142,73.71428571428571,59.61802860666624
32,84.48571428571428,74.37142857142855,71.76965814411781
33,76.21428571428574,71.65714285714286,85.82263194872417
34,76.55714285714285,73.42857142857143,90.07768520161814
35,81.25714285714285,75.71428571428571,83.32022848134645
36,74.2,70.71428571428571,88.89931838988981
37,77.61428571428571,73.94285714285715,88.49446928308726
38,66.78571428571429,61.48571428571429,83.08467574837208
39,70.22857142857144,64.17142857142858,81.1356577080953
40,65.71428571428571,58.34285714285714,77.09960010270916
41,66.15714285714286,60.457142857142856,81.87293434401087
42,65.42857142857143,60.58571428571429,84.35448285497431
43,60.357142857142854,52.028571428571425,73.98391135027168
44,58.04285714285714,46.971428571428575,66.56063256282076
45,59.557142857142864,46.75714285714285,62.54398647617967
46,53.08571428571428,46.12857142857143,77.17944568981876
47,46.18571428571429,34.25714285714285,62.93307968433456
48,49.685714285714276,40.25714285714286,69.88371284592245
49,42.91428571428571,30.95714285714286,62.42964270220847
50,49.228571428571435,41.228571428571435,73.80912518255384
51,39.45714285714285,34.67142857142857,82.82617025612767
52,47.285714285714285,38.614285714285714,71.71038686806807
