week,temp,dewp,hum
1,54.24444444444445,39.011111111111106,56.280828086588876
2,62.442857142857136,48.58571428571428,60.477878418636436
3,49.528571428571425,38.07142857142857,64.54991907048489
4,52.557142857142864,45.25714285714286,76.13649550332075
5,59.314285714285724,46.05714285714286,61.44248132000275
6,64.32857142857144,51.9,64.01951938661666
7,62.971428571428575,52.77142857142858,69.32425928596815
8,62.39999999999999,51.14285714285713,66.61204939140227
9,63.25714285714285,48.4,58.36421123217138
10,56.114285714285714,42.371428571428574,59.89372269399505
11,65.81428571428572,53.92857142857144,65.48948589884634
12,66.34285714285714,51.67142857142857,59.186393560972405
13,69.57142857142857,56.89999999999999,64.09423787716972
14,72.41428571428573,64.28571428571428,75.63984758227616
15,72.64285714285715,58.1,60.29521219420458
16,65.15714285714286,48.41428571428572,54.643363049569814
17,76.48571428571428,66.75714285714284,71.92225308621899
18,73.04285714285714,56.32857142857143,55.810970437920574
19,77.38571428571429,66.37142857142858,68.88368365307834
20,73.92857142857143,61.942857142857136,66.20445675450497
21,81.74285714285715,70.5,68.81057232986537
22,81.12857142857142,69.45714285714286,67.74595724217914
23,83.67142857142858,72.6,69.41612620203419
24,82.45714285714287,71.4857142857143,69.52378448092504
25,81.5,70.74285714285715,69.93113647194214
26,81.42857142857143,71.8,72.65313678757995
27,80.65714285714286,70.57142857142857,71.45962683817545
28,83.01428571428572,72.18571428571428,69.91892585141562
29,83.17142857142856,71.27142857142857,67.4443766291944
30,82.71428571428571,72.02857142857142,70.22636831868563
31,83.5142857142857,72.34285714285714,69.16571572133303
32,82.54285714285713,72.78571428571428,72.44556946376382
33,82.02857142857144,73.94285714285715,76.58613466399208
34,79.10000000000001,72.65714285714286,80.70137262826098
35,83.04285714285716,71.98571428571428,69.38366548223757
36,81.65714285714286,67.78571428571429,62.88033336412314
37,81.73333333333333,71.83333333333333,72.01821206946221
40,74.94000000000001,56.28000000000001,52.27838278416035
41,72.22857142857143,60.92857142857143,67.63398179305157
42,72.88571428571429,65.3,77.12642506039762
43,65.7,52.800000000000004,63.08766396986143
44,61.38571428571428,46.58571428571428,58.23358972644199
45,63.92857142857143,53.785714285714285,69.57416380772553
46,64.07142857142857,55.08571428571428,72.58695288486004
47,57.228571428571435,45.371428571428574,64.51568314334317
48,63.67142857142857,53.94285714285714,70.60770686630326
49,53.24285714285715,38.1,56.33658277401631
50,54.357142857142854,45.714285714285715,72.52734589994209
51,59.51428571428571,54.91428571428571,84.73158418807397
52,61.128571428571426,51.98571428571429,71.87318513774909
