week,temp,dewp,hum
1,43.666666666666664,36.51111111111111,75.73492535978093
2,43.28571428571429,40.114285714285714,88.48918039413
3,38.0,33.857142857142854,84.87807089365643
4,35.31428571428571,21.91428571428571,57.78458786374577
5,39.17142857142857,35.15714285714286,85.38667156927876
6,43.5,40.18571428571429,88.01024289898386
7,42.37142857142857,39.6,89.83389312833783
8,45.01428571428572,38.42857142857142,77.57456570793435
9,45.800000000000004,41.9,86.1613287833797
10,44.1,38.41428571428572,80.27744604625386
11,45.77142857142858,40.81428571428571,82.71280911508936
12,43.885714285714286,38.24285714285714,80.39535145058596
13,39.199999999999996,34.285714285714285,82.38473673094165
14,41.82857142857143,36.05714285714286,79.82590187605116
15,47.314285714285724,40.47142857142857,77.00478229676318
16,43.771428571428565,37.38571428571429,78.07645831839008
17,45.37142857142857,39.0,78.25808872721124
18,48.01428571428572,41.92857142857143,79.35205565364082
19,48.800000000000004,41.91428571428571,77.01006721988173
20,59.028571428571425,50.957142857142856,74.56179428452143
21,52.82857142857143,48.728571428571435,85.91020065263113
22,52.60000000000001,46.87142857142857,80.80197129382589
23,50.98571428571429,46.442857142857136,84.38290759077533
24,52.01428571428571,46.0,79.88998012576751
25,54.1,48.08571428571428,80.05366156107864
26,57.62857142857143,49.528571428571425,74.34905064035088
27,59.271428571428565,54.58571428571429,84.45276633693895
28,59.285714285714285,51.49999999999999,75.37773540333671
29,56.94285714285714,50.57142857142857,79.21865916271629
30,57.34285714285714,51.39999999999999,80.51658872105104
31,57.68571428571429,51.08571428571429,78.61111130557998
32,58.21428571428571,54.028571428571425,85.94400575698796
33,61.75714285714286,57.37142857142857,85.52419957786033
34,59.82857142857142,55.74285714285714,86.34711919267897
35,59.8,53.385714285714286,79.32192905672572
36,59.128571428571426,52.5,78.64672198066943
37,59.6,51.84285714285715,75.48625071649269
38,56.87142857142857,51.34285714285715,81.72332068220952
39,56.12857142857143,49.857142857142854,79.4480474693123
40,58.74285714285714,53.34285714285714,82.2434495376637
41,50.65714285714286,44.08571428571428,78.10656238553764
42,51.92857142857143,46.75714285714286,82.46733759131885
43,50.528571428571425,42.628571428571426,74.22252701185069
44,55.62857142857143,48.37142857142857,76.53753718021423
45,52.54285714285714,48.48571428571428,86.03170109315606
46,51.28571428571429,46.91428571428571,84.94891672142106
47,48.32857142857143,42.12857142857143,79.02936828545546
48,47.34285714285714,42.6,83.50698473272698
49,47.185714285714276,42.84285714285714,84.7887928404933
50,43.31428571428571,39.271428571428565,85.54072807521237
51,32.15714285714286,25.44285714285714,75.99331969221474
52,38.51428571428572,36.042857142857144,90.73651084249671
