week,temp,dewp,hum
1,28.722222222222214,9999.9,2457024922.1503882
2,28.357142857142858,9999.9,2494018176.6380415
3,18.142857142857146,9999.9,3828377836.0744023
4,18.3,9999.9,3802625266.0532656
5,24.5,9999.9,2925107027.4945397
6,20.428571428571427,9999.9,3472092756.0166335
7,26.11428571428571,9999.9,2735344573.266883
8,28.157142857142855,9999.9,2514546479.910009
9,37.51428571428572,9999.9,1727201661.586878
10,27.557142857142853,9999.9,2577267866.0327287
11,37.92857142857143,9999.9,1699339856.6958594
12,35.58571428571428,9999.9,1863786935.90232
13,38.628571428571426,9999.9,1653394481.2038047
14,37.17142857142857,9999.9,1750645145.9849286
15,32.628571428571426,9999.9,2097215527.0734603
16,50.142857142857146,9999.9,1066156557.8616086
17,43.07142857142857,9999.9,1392163710.4107099
18,45.714285714285715,9999.9,1258811084.42
19,51.48571428571429,9999.9,1014431391.5778898
20,56.44285714285714,9999.9,846408862.5914478
21,59.34285714285714,9999.9,762695023.6965133
22,55.957142857142856,9999.9,861412431.1865231
23,59.871428571428574,9999.9,748458783.3903679
24,62.34285714285715,9999.9,685728321.1104145
25,65.4857142857143,9999.9,614305773.9469336
26,68.5142857142857,9999.9,553290784.8938948
27,69.9857142857143,9999.9,526125872.60842884
28,70.37142857142857,9999.9,519255070.0855427
29,72.2,9999.9,488024614.774296
30,73.5,9999.9,467105376.9157296
31,76.97142857142858,9999.9,416015367.2260917
32,70.62857142857143,9999.9,514730547.04956365
33,66.18571428571428,9999.9,599559318.906405
34,67.11428571428571,9999.9,580606992.5107219
35,68.72857142857143,9999.9,549238472.3962866
36,57.48571428571428,9999.9,815173845.0225734
37,53.59999999999999,9999.9,938583532.7354531
38,64.54285714285714,9999.9,634815859.9937288
39,64.44285714285715,9999.9,637035868.6752665
40,59.028571428571425,9999.9,771303537.3335733
41,47.457142857142856,9999.9,1178695971.711781
42,47.214285714285715,9999.9,1189510040.5724926
43,40.81428571428571,9999.9,1518615880.2949696
44,51.91428571428571,9999.9,998518926.4863207
45,38.67142857142857,9999.9,1650626833.7245457
46,36.214285714285715,9999.9,1817990693.431274
47,35.31428571428571,9999.9,1883958862.928317
48,35.142857142857146,9999.9,1896824327.81851
49,29.114285714285717,9999.9,2417975812.5794663
50,26.38571428571429,9999.9,2704802206.41187
51,6.257142857142857,9999.9,6474553584.513809
52,18.099999999999998,9999.9,3835434816.8797464
