week,temp,dewp,hum
1,22.72222222222222,16.88888888888889,77.98157143161467
2,35.114285714285714,31.985714285714288,88.23575315993162
3,20.800000000000004,15.5,79.63413330106206
4,13.414285714285715,7.3,76.13528868692103
5,23.785714285714285,18.32857142857143,79.35058465297953
6,24.042857142857144,19.057142857142857,80.99161964727813
7,13.185714285714287,7.114285714285714,76.26035997591629
8,17.6,8.714285714285714,67.63893046496548
9,20.457142857142856,12.957142857142856,72.2906710695078
10,20.842857142857138,10.35714285714286,63.37691319591509
11,26.771428571428572,17.357142857142858,67.22215749373869
12,26.671428571428574,17.742857142857144,68.63141065023692
13,28.571428571428573,16.67142857142857,60.60674260193822
14,38.15714285714285,25.428571428571427,59.845308138425345
15,38.10000000000001,31.45714285714286,76.77609361237509
16,50.65714285714285,32.08571428571429,48.79870821371161
17,54.15714285714286,40.24285714285714,59.232984191859195
18,42.91428571428571,30.128571428571426,60.366538546483504
19,48.614285714285714,34.65714285714285,58.36435158712865
20,49.628571428571426,40.0,69.33669727183911
21,49.01428571428572,35.9,60.406175687388384
22,54.74285714285714,41.2,60.171423502182876
23,65.11428571428573,54.17142857142857,67.70050768665105
24,64.95714285714287,56.357142857142854,73.69667682134185
25,57.68571428571429,50.35714285714285,76.51753217470252
26,66.81428571428572,57.52857142857143,72.07795179130315
27,65.02857142857142,49.81428571428571,57.831953238614574
28,67.92857142857144,59.08571428571429,73.34250463636897
29,67.81428571428572,59.89999999999999,75.80123458961138
30,69.02857142857144,56.98571428571428,65.49766717962268
31,68.34285714285714,58.642857142857146,71.16933841866681
32,66.25714285714285,56.6,71.06280289767787
33,65.14285714285714,54.75714285714285,69.09259608756575
34,65.87142857142858,56.94285714285714,72.91628526258252
35,62.41428571428571,52.357142857142854,69.62813892200818
36,62.628571428571426,54.62857142857142,75.09599836990976
37,57.58571428571429,51.18571428571429,79.18654613310386
38,56.64285714285713,47.128571428571426,70.41638281222816
39,59.34285714285715,52.800000000000004,78.91225077112364
40,47.39999999999999,40.98571428571428,78.30108761280889
41,50.81428571428571,42.12857142857143,72.04266491439253
42,50.6,40.47142857142857,68.11415572382157
43,41.94285714285714,35.55714285714286,77.91720922129744
44,39.10000000000001,28.74285714285714,66.12074394920633
45,48.614285714285714,41.82857142857142,77.29083389522775
46,38.32857142857143,32.42857142857143,79.12969224038794
47,24.028571428571432,16.47142857142857,72.50401961570479
48,31.114285714285717,26.157142857142862,81.64178661179102
49,22.242857142857144,17.32857142857143,81.09638722116121
50,21.099999999999998,15.87142857142857,79.90734818969332
51,16.057142857142857,10.057142857142859,76.78812690314224
52,24.642857142857142,20.185714285714287,82.88537583016222
