week,temp,dewp,hum
1,22.844444444444445,13.244444444444444,66.18410710574565
2,16.914285714285715,12.457142857142856,82.30972181840133
3,7.028571428571428,0.05714285714285732,72.51821457188042
4,19.02857142857143,11.6,72.36005889065157
5,18.62857142857143,11.442857142857145,73.0992224644159
6,17.67142857142857,10.871428571428572,74.2590148127509
7,27.985714285714288,18.928571428571427,68.4122029292782
8,28.114285714285717,20.58571428571429,73.0350844803749
9,30.714285714285715,19.8,63.52951004623076
10,25.785714285714285,12.071428571428571,55.58605284475953
11,33.785714285714285,17.37142857142857,50.590801544910725
12,36.65714285714286,17.82857142857143,46.03773151681141
13,45.15714285714285,18.25714285714286,33.748451046903206
14,43.88571428571429,17.342857142857138,34.05576328000297
15,40.65714285714285,16.28571428571429,36.83565593448967
16,47.128571428571426,9.9,21.72134311728791
17,46.91428571428572,5.985714285714286,18.352640946172
18,47.785714285714285,8.257142857142858,19.685581282469602
19,53.68571428571429,19.157142857142855,25.52573426817193
20,53.39999999999999,28.542857142857144,38.19929673659889
21,54.142857142857146,31.314285714285713,41.611693964351
22,58.41428571428572,24.457142857142856,26.906273543146757
23,58.557142857142864,28.8,32.02735035847245
24,59.97142857142857,17.842857142857145,19.23113669887408
25,69.71428571428572,27.728571428571428,20.74976466598622
26,70.54285714285713,32.82857142857143,24.813677087748538
27,68.78571428571429,41.95714285714286,37.724854095666714
28,68.28571428571428,43.75714285714285,41.12133059195956
29,69.65714285714286,47.15714285714286,44.63321157584235
30,68.2,53.68571428571429,59.77639535786538
31,72.55714285714286,42.34285714285714,33.67968036940751
32,68.65714285714286,53.08571428571428,57.56666992649138
33,68.48571428571428,37.65714285714286,32.24580432052854
34,68.15714285714287,35.81428571428571,30.3261245088989
35,66.98571428571428,47.75714285714286,50.038284337079496
36,61.728571428571435,36.628571428571426,39.1810712428071
37,58.05714285714286,36.628571428571426,44.65254713521844
38,59.42857142857143,35.92857142857142,41.35458298179518
39,59.74285714285714,32.542857142857144,35.728751869719794
40,55.714285714285715,34.02857142857143,43.82655094930368
41,49.971428571428575,29.357142857142858,44.816600346164115
42,45.02857142857143,22.72857142857143,41.01073027757363
43,44.11428571428571,15.071428571428571,30.593266814908677
44,48.92857142857143,21.314285714285713,33.35699266626708
45,36.07142857142857,19.942857142857143,51.57941164069659
46,36.44285714285714,22.357142857142854,56.30166301780507
47,38.84285714285714,19.24285714285714,44.89505168106189
48,35.82857142857143,21.857142857142858,56.48212116445518
49,33.84285714285714,21.257142857142856,59.592439768317675
50,30.985714285714288,23.099999999999998,72.2488910011515
51,21.900000000000002,15.814285714285713,77.05737656415417
52,16.97142857142857,11.442857142857145,78.50294846026975
