week,temp,dewp,hum
1,43.099999999999994,21.955555555555556,42.72793574516247
2,46.5,30.771428571428576,54.0600224555183
3,34.699999999999996,19.614285714285717,53.7057698997756
4,36.0,23.071428571428566,59.04298086201696
5,45.699999999999996,23.057142857142857,40.53514733373997
6,45.114285714285714,24.2,43.4774451617235
7,41.04285714285714,27.72857142857143,58.81763881796531
8,40.385714285714286,32.94285714285714,74.55840009260842
9,51.128571428571426,33.785714285714285,51.33891835489042
10,39.61428571428571,24.35714285714286,54.0688809808726
11,54.98571428571429,35.885714285714286,48.44908924417166
12,53.54285714285714,38.857142857142854,57.396225481590456
13,57.628571428571426,42.21428571428571,56.36833058628197
14,58.857142857142854,42.199999999999996,53.909384694314674
15,55.54285714285715,40.628571428571426,57.16905174285309
16,60.57142857142857,40.42857142857143,47.36102009563059
17,67.41428571428571,51.15714285714285,55.96177089182285
18,65.08571428571429,33.542857142857144,30.810854601860978
19,67.34285714285714,53.05714285714286,60.16558394260373
20,66.5,47.84285714285715,51.04972574774867
21,80.82857142857142,57.27142857142856,44.612547157111436
22,81.65714285714286,64.12857142857142,55.387443520046496
23,87.18571428571428,62.34285714285714,43.55629364891998
24,83.17142857142858,62.6,49.98294886121137
25,80.18571428571428,61.68571428571429,53.327393683637546
26,84.48571428571428,59.15714285714286,42.40613996238997
27,82.55714285714285,60.285714285714285,46.97861448090074
28,82.58571428571429,64.37142857142858,54.20239225551576
29,81.95714285714287,64.67142857142856,55.90029026184219
30,85.97142857142856,61.58571428571428,44.080006870894756
31,86.2,63.87142857142857,47.42310620307099
32,84.84285714285714,64.55714285714285,50.7282362072484
33,77.12857142857145,65.60000000000001,67.63783280989709
34,75.08571428571429,66.61428571428571,74.98229328894736
35,79.78571428571429,66.68571428571428,64.34890268566082
36,74.57142857142857,61.67142857142857,64.1756936565458
37,70.84285714285714,64.47142857142856,80.29437047229762
38,67.74285714285715,51.9,56.870278536527195
39,73.07142857142857,56.35714285714285,55.81492745849048
40,71.08571428571429,47.9,43.71727025946653
41,68.18571428571428,53.87142857142857,60.21317085561924
42,59.02857142857143,50.01428571428572,71.99954262929715
43,56.642857142857146,42.800000000000004,59.735437084798285
44,57.199999999999996,38.4,49.36936952142271
45,58.24285714285714,39.771428571428565,50.16698976908683
46,51.07142857142857,36.15714285714285,56.53271091467595
47,46.62857142857143,29.52857142857143,51.14908212759419
48,48.300000000000004,30.342857142857145,49.65221830689037
49,40.285714285714285,21.857142857142858,47.42835492896062
50,46.857142857142854,29.885714285714283,51.452916307259045
51,32.67142857142857,20.457142857142856,60.3714365988657
52,41.5,26.77142857142857,55.554685897931755
