week,temp,dewp,hum
1,43.8,30.299999999999997,58.762114668705834
2,56.88571428571429,52.65714285714285,85.7336966456223
3,39.91428571428572,33.385714285714286,77.2954246688132
4,41.31428571428571,30.17142857142857,64.31271517309507
5,45.68571428571429,34.942857142857136,65.9101412505126
6,56.042857142857144,46.1,69.22168238682482
7,51.17142857142857,39.728571428571435,64.79179476903641
8,52.37142857142857,43.228571428571435,70.9529693736744
9,47.91428571428571,36.199999999999996,63.69574947500553
10,54.52857142857142,45.285714285714285,70.91390813791052
11,55.528571428571425,45.471428571428575,68.86524282712095
12,58.67142857142857,45.642857142857146,61.892315681321804
13,52.88571428571429,40.92857142857143,63.72547269671235
14,62.65714285714286,58.89999999999999,87.52360014161216
15,62.6,55.199999999999996,76.75050430741706
16,54.75714285714286,42.042857142857144,62.12751754562017
17,66.07142857142857,55.88571428571429,69.6976570082418
18,63.714285714285715,52.75714285714286,67.50555351912743
19,72.0,60.42857142857143,66.96000728068435
20,67.61428571428571,54.32857142857143,62.44225910129303
21,72.78571428571429,61.300000000000004,67.25305864198113
22,73.61428571428571,64.67142857142856,73.62879475138685
23,81.70000000000002,68.7,64.79674265379354
24,80.11428571428571,67.61428571428571,65.73432535275313
25,77.18571428571428,60.87142857142856,57.18611201076631
26,78.8,67.48571428571428,68.32558685730883
27,77.3,65.3,66.55733662795446
28,78.54285714285713,71.41428571428571,78.81027139813823
29,79.77142857142857,68.22857142857141,67.89590504982631
30,80.45714285714287,69.5,69.34708473619635
31,83.41428571428571,72.02857142857144,68.65606763596239
32,82.1857142857143,68.81428571428572,64.03371483148373
33,76.77142857142857,68.3,75.13445830700599
34,76.78571428571429,71.54285714285714,83.88476947129759
35,77.44285714285715,73.01428571428572,86.2624593343293
36,76.98571428571428,68.74285714285713,75.74528950546701
37,79.32857142857142,72.54285714285714,79.78998534038631
38,71.91428571428571,63.357142857142854,74.46824538099773
39,70.32857142857144,56.057142857142864,60.586500037986944
40,68.3,53.54285714285714,59.26084143885719
41,70.55,63.899999999999984,79.49418317752409
42,66.1,56.68571428571429,71.6723854476584
43,57.2,45.057142857142864,63.816194271525916
44,48.89999999999999,33.6,55.359534204761516
45,58.042857142857144,48.628571428571426,70.8314882025436
46,54.06666666666666,43.73333333333334,67.97913342997211
47,40.74285714285714,25.0,53.156099656334234
48,50.62857142857143,43.12857142857143,75.37976835301157
49,43.285714285714285,32.957142857142856,66.71302418626449
50,48.21666666666667,39.083333333333336,70.52800183017449
51,62.3,57.919999999999995,85.57293091960382
52,53.67142857142857,46.17142857142858,75.66407932852347
