week,temp,dewp,hum
1,52.611111111111114,38.55555555555556,58.69527112690185
2,64.9857142857143,57.34285714285715,76.28838337468136
3,55.12857142857143,44.7,67.85520072507585
4,55.942857142857136,46.82857142857143,71.4100788069421
5,58.92857142857143,47.385714285714286,65.49523957946546
6,64.6,52.91428571428571,65.82593294352765
7,58.142857142857146,46.08571428571428,64.14193732218388
8,63.55714285714286,53.528571428571425,69.82525481297877
9,56.60000000000001,42.67142857142857,59.53344310942806
10,63.29999999999999,50.166666666666664,62.244353478822376
11,64.05714285714285,51.48571428571428,63.64952082803956
12,67.02857142857144,53.871428571428574,62.66210099846729
13,61.871428571428574,44.98571428571428,53.877578239516154
14,71.11428571428571,62.3142857142857,73.76028013570107
15,69.85714285714286,59.58571428571429,69.88852161027638
16,61.214285714285715,43.27142857142858,51.6534027813519
17,70.22857142857143,55.25714285714286,59.055060710174104
18,70.47142857142856,53.05714285714286,54.04972124898506
19,76.72857142857141,63.285714285714285,63.2194247689894
20,74.39999999999999,58.65714285714286,57.984018932259794
21,77.27142857142857,65.32857142857144,66.68653061988243
22,77.0,61.57142857142857,58.98250878710136
23,81.55714285714286,66.77142857142857,60.915693739424995
24,77.35714285714286,67.84285714285714,72.5419534450947
25,78.23333333333333,69.11666666666666,73.62331080235332
26,78.48333333333333,69.0,72.72843564697908
27,77.65714285714286,68.82857142857142,74.2994977841701
28,78.75714285714287,70.67142857142858,76.30730762437082
29,78.61428571428571,71.52857142857144,78.93041074350681
30,79.89999999999999,71.3,75.08535160653996
31,78.60000000000001,72.74285714285715,82.276165294903
32,81.45714285714284,70.87142857142858,70.33536779433368
33,77.34285714285714,70.12857142857142,78.48660906530205
34,77.01428571428573,72.17142857142856,85.0416696508612
35,79.92857142857143,72.8,78.91813905357229
36,80.32857142857142,71.17142857142856,73.71813970959433
37,81.2,72.58571428571429,75.16502710647998
38,78.10000000000001,68.87142857142858,73.32908340358067
39,73.08571428571429,62.37142857142857,69.14363434846629
40,74.3142857142857,60.65714285714285,62.4469496256149
41,76.64285714285714,67.92857142857143,74.49814282544675
42,72.45714285714287,61.58571428571428,68.69326532197425
43,68.52857142857142,57.84285714285715,68.71725981582512
44,58.05714285714286,43.67142857142857,58.69703367922394
45,63.79999999999999,54.88333333333333,72.74232102019253
46,68.44285714285715,55.64285714285713,63.65915610551192
47,48.628571428571426,32.714285714285715,53.97365655019062
48,56.15714285714286,43.18571428571429,61.699039933672736
49,54.6,43.142857142857146,65.18033907774733
50,59.15714285714286,48.28571428571429,67.19374142796511
51,65.61428571428571,57.628571428571426,75.40932619867185
52,63.857142857142854,50.98571428571428,62.92268224001103
