week,temp,dewp,hum
1,16.43333333333333,10.666666666666668,77.62730218563419
2,28.542857142857144,26.642857142857142,92.48589340892177
3,7.299999999999998,3.542857142857142,84.23258504577727
4,1.6428571428571435,-3.442857142857143,78.6955580442493
5,15.128571428571428,9.6,78.33514961109654
6,14.842857142857142,10.900000000000002,84.0537475283757
7,6.971428571428571,0.5142857142857148,74.27961532560495
8,7.442857142857142,0.9714285714285714,74.28089158887104
9,18.17142857142857,12.157142857142857,76.94316844505892
10,11.071428571428571,-0.42857142857142916,59.122916164747565
11,25.442857142857143,18.457142857142856,74.46410848905613
12,28.48571428571429,18.014285714285712,64.4463051505974
13,27.77142857142857,18.157142857142855,66.77079423106471
14,37.528571428571425,27.614285714285717,67.1367073546347
15,33.77142857142858,30.171428571428574,86.49710362257073
16,44.42857142857143,33.0,63.97377929012731
17,49.74285714285715,38.72857142857142,65.70526058837588
18,42.214285714285715,29.814285714285717,61.22418077696751
19,49.714285714285715,34.128571428571426,54.850265978567194
20,50.67142857142857,36.371428571428574,57.864078264889415
21,51.185714285714276,36.728571428571435,57.578778096974524
22,53.84285714285714,43.42857142857142,67.74314748344116
23,62.728571428571435,55.08571428571429,76.08743108451905
24,62.17142857142857,54.08571428571428,74.81911673509197
25,59.15714285714285,48.57142857142857,67.91608318903192
26,66.17142857142858,57.5,73.62412577402085
27,65.67142857142856,53.74285714285714,65.36995169065672
28,68.05714285714285,58.18571428571429,70.70392153286372
29,67.64285714285714,60.32857142857143,77.42128088893112
30,67.5,57.15714285714286,69.45706715912522
31,71.45714285714287,58.771428571428565,64.28984873985152
32,68.32857142857144,55.48571428571429,63.546200275716345
33,68.07142857142857,56.285714285714285,65.99531738021945
34,71.3,59.67142857142858,66.74411371994118
35,65.88571428571429,49.95714285714286,56.43295433275124
36,63.9,54.328571428571436,71.03798878105877
37,57.67142857142857,49.88571428571428,75.22782663505082
38,62.05714285714284,50.857142857142854,66.71288648809495
39,65.15714285714286,54.81428571428571,69.20202605730266
40,48.15714285714286,40.82857142857143,75.64591555161529
41,57.08571428571428,46.84285714285714,68.55870472187374
42,50.08571428571429,41.15714285714285,71.29430910505188
43,44.857142857142854,36.55714285714286,72.5063020621645
44,42.314285714285724,28.771428571428572,58.44909151045739
45,49.68571428571429,42.62857142857143,76.58332475830738
46,33.74285714285715,28.571428571428573,81.12650020418654
47,23.3,14.785714285714286,69.46674183976018
48,27.371428571428574,21.914285714285715,79.65591787979317
49,16.757142857142856,10.828571428571427,77.1005013323218
50,17.714285714285715,11.414285714285715,75.93132216573771
51,4.814285714285714,-1.5285714285714285,74.4463430718662
52,16.428571428571427,10.471428571428572,76.97097665260837
