week,temp,dewp,hum
1,33.0,17.633333333333336,52.80002644412356
2,45.542857142857144,35.18571428571428,66.91039101763066
3,34.58571428571428,20.47142857142857,55.95627532143407
4,28.485714285714288,9.785714285714286,44.927443092228195
5,36.385714285714286,21.842857142857145,55.21806688957033
6,41.64285714285715,33.98571428571429,74.04655962304967
7,30.814285714285713,16.214285714285715,54.2326549366466
8,33.65714285714286,20.22857142857143,57.47177635308726
9,33.1,18.5,54.584710027409464
10,42.800000000000004,32.74285714285714,67.38465465176081
11,39.871428571428574,26.542857142857144,58.616297527504
12,40.371428571428574,17.557142857142857,39.349692585111775
13,40.771428571428565,22.214285714285715,47.2503529026809
14,46.57142857142856,34.300000000000004,62.129083870914094
15,49.728571428571435,38.94285714285714,66.29272538154403
16,51.628571428571426,32.028571428571425,46.96852795204517
17,56.55714285714286,41.528571428571425,57.059628706061794
18,51.028571428571425,41.0,68.4280469340953
19,57.41428571428571,42.74285714285714,57.97000763237665
20,55.62857142857143,43.31428571428571,63.20216314755942
21,56.47142857142857,40.51428571428572,55.03471141436067
22,63.40000000000001,48.57142857142858,58.44610173188821
23,68.17142857142858,56.371428571428574,65.97296949341936
24,76.07142857142857,59.214285714285715,55.94196287057569
25,67.17142857142856,56.185714285714276,67.82776232091237
26,73.9857142857143,62.357142857142854,67.05001769855522
27,73.71428571428571,63.11428571428572,69.48970683525239
28,75.28571428571429,62.24285714285713,63.93877637338395
29,78.45714285714287,63.22857142857142,59.59015040081591
30,74.72857142857143,64.74285714285715,71.10672133630894
31,75.51428571428572,62.92857142857143,65.00330909801431
32,72.75714285714285,60.18571428571429,64.7088344274017
33,70.21428571428572,58.128571428571426,65.53677389254409
34,70.52857142857144,56.528571428571425,61.20999050941701
35,70.51428571428572,54.7,57.310222360542475
36,73.78571428571429,61.542857142857144,65.58933635010537
37,68.18571428571428,58.4,70.93494466459767
38,64.4,50.857142857142854,61.44649987555743
39,62.885714285714286,55.42857142857143,76.61642366406458
40,60.057142857142864,51.42857142857144,73.14051500284697
41,57.81428571428571,47.32857142857143,68.0172905126737
42,57.28571428571428,47.37142857142857,69.4344689324391
43,49.67142857142857,37.42857142857143,62.60768185861688
44,47.457142857142856,35.15714285714286,62.17575735030595
45,55.10000000000001,50.32857142857143,83.92480665812658
46,50.0,41.285714285714285,71.87797613928126
47,32.457142857142856,16.085714285714282,50.4714588006823
48,39.028571428571425,28.900000000000002,66.73259763137315
49,39.1,28.0,64.13891849778072
50,37.67142857142857,28.985714285714288,70.6204181112748
51,36.714285714285715,32.85714285714286,85.77519530862662
52,36.457142857142856,26.91428571428571,68.04068841004658
