week,temp,dewp,hum
1,41.27777777777778,15.633333333333333,34.957539824685426
2,42.114285714285714,20.614285714285717,41.926687026964856
3,29.6,11.614285714285714,46.569569401560415
4,33.642857142857146,13.214285714285717,42.45426074601994
5,41.94285714285714,15.142857142857142,33.35232993171552
6,40.97142857142857,15.757142857142856,35.56489429043942
7,38.78571428571429,21.728571428571428,50.00850570285448
8,39.41428571428572,26.257142857142856,58.967818049960975
9,49.028571428571425,25.000000000000004,38.79215817948109
10,37.15714285714286,19.24285714285714,47.962386467189454
11,47.98571428571428,24.157142857142855,38.94279637959492
12,47.81428571428571,23.485714285714288,38.10834131249828
13,53.728571428571435,27.02857142857143,35.46666516323684
14,52.54285714285714,24.6,33.494842853935594
15,48.871428571428574,28.24285714285714,44.61229616411712
16,60.01428571428572,21.62857142857143,22.566213090041064
17,60.42857142857143,28.17142857142857,29.198286869196693
18,61.171428571428564,13.914285714285713,15.538305025136983
19,62.614285714285714,43.87142857142857,50.30399755795729
20,61.98571428571428,36.67142857142857,38.892673472976256
21,74.45714285714287,41.5,30.586869196076126
22,73.58571428571429,49.44285714285714,42.563148485330565
23,82.45714285714284,37.92857142857143,20.45471148357555
24,76.12857142857142,46.74285714285715,35.33273149174863
25,72.99999999999999,56.22857142857142,55.68982374082668
26,77.65714285714286,54.01428571428572,43.99079321264165
27,75.91428571428571,54.58571428571429,47.58911585806911
28,73.72857142857143,59.328571428571436,60.74462030378016
29,75.72857142857144,59.371428571428574,56.90212149025894
30,80.8,55.585714285714296,42.01495523936581
31,79.45714285714287,58.142857142857146,48.142962036673
32,79.0,56.91428571428572,46.75816236873468
33,70.64285714285714,59.48571428571428,67.8002752594581
34,70.57142857142857,58.714285714285715,66.11772115417405
35,73.44285714285715,59.85714285714285,62.497153002798925
36,66.28571428571429,54.6,66.02508332866874
37,64.51428571428572,56.442857142857136,75.0759224441455
38,64.9857142857143,47.82857142857143,53.777100923145326
39,69.24285714285715,49.528571428571425,49.47287929955803
40,64.78571428571428,45.6,49.788320719906295
41,62.82857142857143,49.557142857142864,61.8652119179884
42,53.01428571428572,44.614285714285714,73.06210052426248
43,51.4,35.785714285714285,55.03543544925685
44,56.25714285714286,35.785714285714285,46.08301883697796
45,52.65714285714286,29.87142857142857,41.441354737182614
46,46.51428571428572,27.914285714285715,48.08806113743495
47,43.92857142857142,24.4,45.86674052591405
48,43.65714285714285,24.014285714285712,45.604232383743714
49,38.91428571428571,16.871428571428574,40.431232481014575
50,42.05714285714286,24.12857142857143,48.72311764474851
51,33.07142857142857,12.485714285714286,42.064540396126574
52,37.34285714285715,15.885714285714284,41.20119453183557
