week,temp,dewp,hum
1,24.14444444444444,18.011111111111113,77.11043810623968
2,36.9,33.51428571428571,87.42154486749621
3,15.542857142857143,8.399999999999999,72.90059732131452
4,9.571428571428571,2.3857142857142852,72.08668505957995
5,25.099999999999998,18.385714285714283,75.3015137846064
6,26.300000000000004,21.44285714285714,81.61376000487422
7,15.314285714285717,7.3,70.06319806912315
8,14.671428571428569,7.185714285714285,71.68356679621701
9,26.900000000000002,19.414285714285715,73.03855261149572
10,23.457142857142856,14.728571428571431,68.8386240669113
11,34.528571428571425,27.071428571428577,73.92547928917016
12,34.57142857142857,26.514285714285712,72.12209708906188
13,36.65714285714286,27.24285714285714,68.4260798347506
14,44.10000000000001,32.9,64.5207813728442
15,41.49999999999999,35.32857142857143,78.54376694501431
16,53.857142857142854,39.028571428571425,57.12132257705704
17,57.471428571428575,42.957142857142856,58.328456758230786
18,49.614285714285714,38.34285714285714,65.03194997177815
19,56.4,40.24285714285714,54.59908715309619
20,55.699999999999996,39.885714285714286,55.22876068895427
21,54.82857142857143,38.271428571428565,53.52527107710727
22,60.5,48.81428571428571,65.33497331132064
23,70.18571428571428,62.285714285714285,76.05045174715683
24,70.74285714285715,59.5,67.60453586764274
25,66.38571428571427,50.385714285714286,56.353052332953254
26,69.82857142857144,59.699999999999996,70.24224180848225
27,68.28571428571429,54.67142857142858,61.78364320403872
28,71.6857142857143,63.542857142857144,75.53694530703423
29,74.65714285714286,65.37142857142858,72.8542880102914
30,72.64285714285714,64.38571428571429,75.32131619042295
31,77.39999999999999,65.25714285714285,66.23871370688784
32,72.94285714285715,61.9857142857143,68.5386776989226
33,70.21428571428571,58.557142857142864,66.55124168425012
34,74.88571428571429,63.642857142857146,68.06608697319768
35,70.42857142857143,56.628571428571426,61.640909194752545
36,68.04285714285713,57.01428571428571,67.82095850260419
37,61.5,56.5,83.63504556515691
38,61.300000000000004,54.44285714285714,78.16983506674339
39,64.8,56.58571428571429,74.7159421717486
40,49.285714285714285,42.028571428571425,75.9601606795806
41,57.65714285714286,48.88571428571428,72.51310845951838
42,50.92857142857143,44.285714285714285,77.91728448244791
43,46.14285714285715,38.57142857142857,74.74302370742821
44,43.9,34.15714285714286,68.36880606757404
45,50.37142857142857,43.08571428571428,75.97717519815298
46,37.62857142857143,33.07142857142857,83.45818706575233
47,28.471428571428568,16.985714285714288,61.687911409336884
48,31.75714285714286,25.8,78.38099928491224
49,19.97142857142857,15.414285714285715,82.1823181804454
50,24.628571428571426,19.942857142857147,82.08154409301812
51,13.42857142857143,8.8,81.4117539861114
52,21.214285714285715,17.814285714285713,86.48930171618012
