week,temp,dewp,hum
1,24.62222222222222,19.78888888888889,81.56626397244051
2,30.628571428571426,25.057142857142857,79.54873117329971
3,32.98571428571428,30.528571428571432,90.56477228025182
4,24.414285714285715,19.37142857142857,80.8237790593573
5,12.457142857142857,1.4857142857142855,60.812024638430614
6,12.92857142857143,5.085714285714286,70.32547312660634
7,35.41428571428571,31.685714285714283,86.14298714204757
8,35.3,31.742857142857144,86.73419994332843
9,34.08571428571428,31.500000000000004,90.14070572189443
10,38.25714285714286,33.785714285714285,83.78770463572262
11,33.05714285714286,27.071428571428573,78.40252501823186
12,35.95714285714286,31.97142857142857,85.28696663896939
13,33.22857142857142,24.8,70.87246804322211
14,37.74285714285714,34.5,87.96566945577042
15,36.614285714285714,32.642857142857146,85.37646344559772
16,34.17142857142857,26.9,74.45725663605693
17,43.528571428571425,27.471428571428568,52.893083598443255
18,41.87142857142857,35.55714285714286,78.1319086735832
19,44.857142857142854,34.55714285714286,66.97979704588853
20,44.528571428571425,41.028571428571425,87.43179026062352
21,51.67142857142857,41.60000000000001,68.38871887475258
22,55.35714285714285,43.41428571428571,64.0724893087134
23,49.6,41.98571428571428,74.95208747239906
24,48.68571428571429,42.285714285714285,78.45332160258177
25,53.414285714285725,44.51428571428571,71.7253066482047
26,52.57142857142857,44.9,75.07121842033123
27,57.41428571428571,50.44285714285714,77.51425680689347
28,51.114285714285714,47.957142857142856,88.90674883265376
29,53.18571428571429,48.957142857142856,85.5191953362645
30,50.48571428571428,47.51428571428572,89.50045864094817
31,52.68571428571429,49.885714285714286,90.16911996317785
32,55.728571428571435,51.8,86.62069153658302
33,54.47142857142857,52.15714285714286,91.87170949713044
34,54.9,50.628571428571426,85.48327388660992
35,49.699999999999996,46.785714285714285,89.65900021134468
36,50.98571428571429,48.199999999999996,90.14753240828212
37,50.25714285714286,47.84285714285714,91.38328753202451
38,50.642857142857146,48.74285714285714,93.17295375077796
39,45.542857142857144,42.528571428571425,89.13433538286955
40,48.75714285714286,45.89999999999999,89.8122468763819
41,40.957142857142856,37.814285714285724,88.47480444782555
42,42.214285714285715,39.65714285714286,90.57965067585292
43,39.31428571428571,35.24285714285715,85.20190607696541
44,38.32857142857143,36.228571428571435,92.07188681030645
45,35.128571428571426,32.94285714285714,91.64521852800641
46,34.614285714285714,31.585714285714285,88.56741957251384
47,31.871428571428567,28.271428571428576,86.38746150646834
48,39.18571428571429,36.51428571428571,90.04987281941389
49,31.914285714285715,30.142857142857146,93.08229994048665
50,30.728571428571428,25.61428571428571,81.0821386672759
51,14.542857142857144,5.871428571428572,67.90972329285394
52,19.585714285714285,15.914285714285713,85.380967857639
