week,temp,dewp,hum
1,31.922222222222217,13.366666666666667,45.79622422702112
2,29.228571428571428,12.357142857142858,48.859899595802986
3,18.071428571428573,3.8285714285714283,53.073904904275295
4,27.957142857142856,8.3,42.95039806109113
5,32.0,8.971428571428572,37.556111143055574
6,32.4,10.657142857142857,39.84912953800542
7,34.4,17.87142857142857,50.44042485371231
8,33.74285714285715,17.25714285714286,50.42831219796844
9,40.07142857142857,17.11428571428571,39.05737838310954
10,29.142857142857146,14.614285714285712,54.14183043576748
11,39.457142857142856,20.014285714285712,45.298933013561374
12,39.371428571428574,17.17142857142857,40.23473788153687
13,47.785714285714285,15.071428571428571,26.62532113039769
14,45.857142857142854,17.357142857142858,31.616048120849676
15,40.285714285714285,23.557142857142853,50.94343011965695
16,50.94285714285714,10.828571428571427,19.6353272738711
17,52.18571428571429,12.428571428571427,20.133090795158388
18,51.371428571428574,8.4,17.336262767425794
19,56.4,27.385714285714283,32.66109607421861
20,53.385714285714286,28.900000000000002,38.781643657126374
21,61.48571428571428,29.685714285714283,29.919712683312778
22,66.65714285714286,30.185714285714283,25.48243534371219
23,69.8,24.0,17.726910087343033
24,69.62857142857143,16.685714285714287,13.064247987003686
25,68.0,45.699999999999996,44.712776259335676
26,69.75714285714285,39.25714285714286,32.866826052633805
27,69.78571428571429,46.65714285714286,43.60839306784716
28,67.1,49.91428571428571,54.023968694397105
29,69.61428571428573,52.8,55.13017998689291
30,71.02857142857144,51.97142857142857,50.96053511040094
31,74.15714285714284,47.41428571428571,38.702116121629395
32,70.4857142857143,53.042857142857144,53.99514978900244
33,63.88571428571429,51.385714285714286,63.79636965781968
34,65.64285714285714,50.82857142857143,58.78097343316292
35,65.98571428571428,49.785714285714285,55.88011369399935
36,62.1,46.18571428571429,55.931444540723376
37,60.2,44.84285714285715,56.85487009814526
38,59.82857142857143,39.028571428571425,46.05104786408446
39,63.58571428571429,38.89999999999999,40.12498367332373
40,59.028571428571425,33.84285714285714,38.610827973920586
41,57.68571428571429,33.84285714285714,40.514516297677346
42,48.12857142857143,33.65714285714286,57.11082146998716
43,45.45714285714286,26.671428571428574,47.55365407837895
44,50.42857142857142,27.142857142857142,40.239265303686274
45,42.42857142857143,14.157142857142857,31.355158178622304
46,38.185714285714276,21.414285714285715,50.52038709410457
47,39.75714285714286,18.385714285714283,41.76167933881176
48,34.25714285714286,16.814285714285713,48.4674789059245
49,32.9,19.02857142857143,56.2845181799008
50,33.07142857142857,19.971428571428568,58.19489324602414
51,28.757142857142856,13.5,52.381366725747256
52,29.414285714285715,9.914285714285715,43.504232463792974
