week,temp,dewp,hum
1,10.188888888888888,1.6333333333333329,67.71680991262191
2,23.028571428571432,17.08571428571429,77.64150815621895
3,-0.985714285714286,-10.485714285714286,63.22460760809586
4,-1.042857142857142,-12.085714285714287,58.556437880087564
5,10.557142857142859,0.21428571428571327,62.3438987382
6,10.171428571428569,0.25714285714285673,63.55287889908
7,1.7285714285714289,-11.257142857142856,53.59360768087667
8,3.5142857142857147,-8.642857142857142,56.12650704707599
9,13.714285714285714,1.1857142857142857,56.740093961763534
10,4.657142857142857,-9.77142857142857,50.3831921770941
11,25.071428571428566,13.07142857142857,59.84239134566819
12,25.514285714285712,11.700000000000001,55.298780629071786
13,24.228571428571428,8.114285714285714,49.70171625324133
14,32.857142857142854,16.414285714285715,50.37957334577723
15,29.657142857142855,16.54285714285714,57.65731069622198
16,41.128571428571426,22.47142857142857,47.10953556101729
17,40.24285714285714,27.8,60.847454097034756
18,37.25714285714286,19.642857142857142,48.59712444127176
19,41.771428571428565,24.828571428571426,50.721870819420744
20,45.17142857142857,30.67142857142857,56.61856212648261
21,49.92857142857143,30.728571428571428,47.46165841884415
22,52.74285714285714,36.3,53.456071671789005
23,56.114285714285714,38.542857142857144,51.6307550126232
24,55.542857142857144,43.34285714285714,63.46834342069333
25,57.628571428571426,41.18571428571429,54.17645174932959
26,64.44285714285714,49.457142857142856,58.245825424184005
27,64.9857142857143,47.01428571428572,52.15591821991236
28,59.99999999999999,49.10000000000001,67.21993247532156
29,63.47142857142857,51.128571428571426,64.116680376071
30,64.98571428571428,48.8142857142857,55.798960271752286
31,66.74285714285715,51.65714285714286,58.34196510966328
32,63.414285714285704,48.41428571428571,58.07438059137514
33,63.714285714285715,47.74285714285715,56.038745328780735
34,65.78571428571429,50.34285714285714,57.446309770069824
35,60.714285714285715,44.12857142857143,54.32765443519898
36,56.95714285714286,45.67142857142857,65.8949694336442
37,52.10000000000001,42.57142857142857,69.88167830291528
38,54.31428571428571,42.44285714285714,64.11715905371057
39,56.50000000000001,45.91428571428572,67.61006885677858
40,43.34285714285715,33.285714285714285,67.4497316727352
41,47.9,38.54,69.87140087541775
42,43.771428571428565,33.871428571428574,67.92618618618029
43,39.05714285714286,29.97142857142857,69.634161203131
44,37.15714285714286,22.728571428571428,55.60097675884194
45,43.557142857142864,34.94285714285714,71.47210121035053
46,27.22857142857143,19.142857142857142,71.22513383672704
47,17.428571428571427,7.0,63.067240017658335
48,19.928571428571427,13.142857142857142,74.54202875445294
49,8.700000000000001,-0.3285714285714287,66.04281115088052
50,4.0,-3.657142857142857,69.84889347905855
51,-5.900000000000001,-15.071428571428573,63.55107541456415
52,7.671428571428571,-0.05714285714285795,70.06287086076166
