week,temp,dewp,hum
1,34.111111111111114,22.877777777777776,63.12898923544028
2,43.785714285714285,37.4,78.07769601931017
3,24.771428571428572,13.314285714285715,61.24515354963695
4,25.400000000000002,11.12857142857143,54.17093219501009
5,30.928571428571423,23.28571428571429,72.98273446169307
6,39.871428571428574,32.65714285714286,75.19497592769807
7,27.15714285714285,20.057142857142857,74.27714238295604
8,26.957142857142856,18.17142857142857,69.08877113368987
9,37.81428571428571,29.228571428571428,70.92528653761748
10,33.214285714285715,24.885714285714283,71.16659191478585
11,45.8,33.385714285714286,61.67295325443851
12,45.84285714285714,37.528571428571425,72.56829957160161
13,46.0,36.41428571428571,69.04041796122831
14,49.31428571428571,42.68571428571429,77.82078475740524
15,52.1,42.22857142857142,68.96674486740578
16,53.471428571428575,41.714285714285715,64.29384668758624
17,63.25714285714285,51.885714285714286,66.4318522840294
18,55.89999999999999,42.728571428571435,61.19399393284789
19,58.92857142857144,52.31428571428571,78.67167108924885
20,59.54285714285715,48.58571428571429,67.0234324318675
21,61.285714285714285,51.385714285714286,69.90966502790833
22,69.92857142857143,61.528571428571425,74.69699548957877
23,79.12857142857142,69.60000000000001,72.67830950265459
24,76.17142857142856,65.42857142857142,69.40499099063118
25,71.84285714285714,57.72857142857142,61.12644104331809
26,76.21428571428571,64.21428571428571,66.43360257955212
27,73.0142857142857,62.41428571428571,69.41484693685958
28,78.1857142857143,69.6,74.96791562362803
29,79.32857142857142,66.74285714285713,65.44950328563284
30,76.92857142857143,68.28571428571429,74.70747800047222
31,77.37142857142858,70.95714285714284,80.65475953862195
32,76.57142857142857,68.24285714285715,75.48619905839958
33,71.11428571428571,60.8,69.91568312498833
34,74.04285714285713,66.17142857142858,76.4632791111467
35,73.95714285714284,64.51428571428572,72.38819461541675
36,71.25714285714285,65.68571428571428,82.59237156875385
37,70.27142857142857,64.02857142857144,80.61356355832437
38,64.58571428571429,58.08571428571428,79.45294322372979
39,68.77142857142857,58.51428571428572,69.80827792933944
40,59.24285714285714,50.31428571428571,72.25110280623329
41,63.685714285714276,55.57142857142858,74.88271615188137
42,59.71428571428571,52.01428571428572,75.65588927768574
43,51.48571428571428,40.628571428571426,66.3210037680172
44,49.68571428571429,36.385714285714286,60.05544560771291
45,51.47142857142857,39.771428571428565,64.18441207074143
46,43.64285714285715,37.84285714285715,79.88241542076204
47,33.285714285714285,20.77142857142857,59.69365186277527
48,39.785714285714285,28.02857142857143,62.52171838725894
49,29.857142857142854,20.62857142857143,68.14006790941998
50,37.74285714285714,29.214285714285715,71.08293427088681
51,25.585714285714285,19.900000000000002,78.73445875924665
52,34.75714285714286,28.24285714285714,76.86919162720514
