week,temp,dewp,hum
1,17.833333333333336,12.144444444444446,78.02601830566303
2,26.257142857142856,22.971428571428568,87.20021949706788
3,4.5,-1.742857142857143,74.76531378081081
4,6.314285714285715,0.6857142857142858,77.14493666768351
5,15.742857142857142,9.985714285714286,77.5953816097771
6,19.24285714285714,15.35714285714286,84.56682254772292
7,9.785714285714286,4.371428571428571,78.2475364338541
8,6.3428571428571425,0.7000000000000001,77.09624335275561
9,24.042857142857144,19.014285714285716,80.84324032314397
10,15.114285714285712,7.957142857142856,72.806291503461
11,31.928571428571427,25.357142857142858,76.42367276729657
12,33.67142857142857,28.78571428571428,82.07478799497264
13,33.95714285714286,25.61428571428571,71.20698703829711
14,40.37142857142857,32.5,73.28482551275664
15,36.2,30.457142857142856,79.45488372452026
16,46.34285714285715,37.042857142857144,69.861701564926
17,50.98571428571428,39.614285714285714,64.9489627202729
18,46.42857142857142,34.82857142857143,63.79367839551555
19,54.87142857142857,41.32857142857143,60.188755819207785
20,56.271428571428565,36.42857142857143,47.24505371620308
21,57.142857142857146,40.17142857142857,53.007728912396466
22,61.60000000000001,47.142857142857146,59.02024774393475
23,66.27142857142857,59.957142857142856,80.11235716682552
24,67.94285714285715,55.08571428571429,63.46562987111955
25,68.37142857142858,47.771428571428565,47.73183517825034
26,68.81428571428572,57.05714285714286,66.15040311053225
27,70.00000000000001,54.91428571428571,58.779847925196115
28,72.54285714285713,60.75714285714286,66.51448231599218
29,72.91428571428573,63.542857142857144,72.46638037823823
30,69.98571428571428,61.45714285714286,74.36347571524827
31,73.45714285714287,65.47142857142858,76.1097331601226
32,70.39999999999999,61.55714285714286,73.58068380946673
33,66.87142857142858,57.528571428571425,71.9357347114094
34,69.2,59.5,71.25764213627858
35,65.37142857142858,55.957142857142856,71.59773594532425
36,60.85714285714285,53.57142857142858,76.91840576658684
37,59.4,52.65714285714285,78.3394204150899
38,62.9,51.057142857142864,65.24323919581278
39,64.49999999999999,55.057142857142864,71.43385768315112
40,51.78571428571428,40.65714285714286,65.66349657306657
41,58.42857142857143,46.64285714285713,64.83834697522971
42,47.94285714285714,40.042857142857144,73.96763846972114
43,44.24285714285714,34.2,67.59574164612997
44,43.699999999999996,30.52857142857143,59.5367662618778
45,45.871428571428574,39.042857142857144,76.91791087886622
46,33.24285714285714,28.97142857142857,84.13081277666534
47,25.12857142857143,16.885714285714286,70.5066082989246
48,28.72857142857143,20.971428571428568,72.3959403571288
49,16.885714285714286,10.700000000000001,76.23562341983376
50,19.257142857142856,13.999999999999998,79.65087657855675
51,4.328571428571429,-1.214285714285714,77.26124471246067
52,13.985714285714286,8.642857142857142,78.88639782666148
