week,temp,dewp,hum
1,16.788888888888888,10.344444444444445,75.35217923035715
2,29.571428571428573,25.599999999999998,84.93499116414573
3,9.342857142857143,2.5285714285714285,73.31206540517563
4,3.971428571428571,-3.5714285714285716,70.22755329331653
5,15.871428571428572,8.571428571428571,72.42335002808272
6,17.371428571428574,11.342857142857143,76.81755618793159
7,8.314285714285713,0.05714285714285694,68.42636613849471
8,8.514285714285714,0.2857142857142855,68.54336529143379
9,20.87142857142857,11.742857142857142,67.32105810001427
10,13.742857142857144,1.4714285714285713,57.428437822977465
11,27.214285714285715,17.857142857142858,67.44304445620412
12,29.61428571428571,17.6,60.45599154454892
13,29.885714285714283,17.942857142857143,60.68062255264817
14,39.51428571428571,26.414285714285715,59.12153578474022
15,34.628571428571426,28.928571428571427,79.46244372957447
16,48.214285714285715,33.52857142857143,56.63571213097674
17,52.114285714285714,38.32857142857143,59.24925524920047
18,43.38571428571429,30.17142857142857,59.38939079340844
19,52.371428571428574,35.84285714285714,53.219875728234776
20,52.92857142857144,35.92857142857143,52.318826552866604
21,52.68571428571429,34.98571428571428,50.84996650958843
22,56.271428571428565,42.74285714285714,60.40996951762774
23,63.38571428571429,54.41428571428571,72.55602535237806
24,64.65714285714286,53.17142857142857,66.31730982821853
25,62.54285714285714,46.75714285714286,56.26619588292976
26,67.85714285714285,55.885714285714286,65.5280233229378
27,67.78571428571429,51.42857142857143,55.80721444416
28,70.22857142857143,57.57142857142858,64.20705632229914
29,70.4,60.528571428571425,70.94763855160093
30,68.8142857142857,57.028571428571425,66.08231537982216
31,70.8,58.828571428571436,65.87455544199115
32,67.97142857142858,55.15714285714285,63.568094293604915
33,67.37142857142857,54.50000000000001,63.3619117136747
34,69.37142857142857,58.09999999999999,67.38064716629988
35,64.58571428571429,51.4,62.28747122862471
36,63.11428571428571,52.6,68.54427431149735
37,56.81428571428571,50.15714285714286,78.37274519720815
38,61.0,50.51428571428572,68.37917240611868
39,63.08571428571429,52.52857142857143,68.43320133604892
40,46.34285714285715,39.32857142857142,76.40558151651106
41,55.41428571428571,45.300000000000004,68.70324589946519
42,48.457142857142856,40.48571428571428,73.81395401851854
43,43.31428571428571,35.32857142857143,73.25296339846486
44,41.1,28.342857142857138,60.185738820432036
45,46.94285714285714,40.199999999999996,77.27092941295709
46,32.48571428571429,26.77142857142857,79.23554291028539
47,22.314285714285717,12.457142857142856,65.3698128370745
48,27.7,20.442857142857143,73.83829729853953
49,14.942857142857145,8.657142857142858,75.70177674350708
50,17.571428571428573,12.257142857142856,79.30492142582598
51,4.957142857142857,-0.4000000000000001,78.00074328139925
52,15.12857142857143,11.457142857142857,85.09266911833512
