week,temp,dewp,hum
1,13.355555555555556,7.855555555555556,78.27282105211532
2,20.014285714285716,15.728571428571428,83.16146888525054
3,0.2857142857142857,-5.871428571428572,74.61740468900571
4,5.528571428571429,-0.7285714285714288,74.82459653430053
5,9.757142857142856,3.4714285714285715,75.16991853930847
6,11.414285714285713,6.557142857142856,80.41019373880795
7,11.442857142857141,5.585714285714286,76.83415806921823
8,5.885714285714285,-0.8000000000000007,73.36862796281139
9,25.442857142857143,19.557142857142857,78.0530689495529
10,12.271428571428572,4.885714285714286,71.73438214596199
11,30.314285714285713,21.75714285714286,70.16057079406261
12,31.11428571428571,25.87142857142857,80.68145100716809
13,31.700000000000006,22.27142857142857,67.78920761713188
14,35.95714285714285,26.87142857142857,69.2761321494805
15,33.114285714285714,23.87142857142857,68.49119200250581
16,45.614285714285714,30.228571428571428,54.68394157634542
17,43.15714285714286,30.271428571428576,60.155287871135975
18,43.528571428571425,29.428571428571427,57.30674831281776
19,49.15714285714285,36.48571428571428,61.49229871620297
20,54.32857142857143,37.82857142857142,53.571154440131195
21,57.628571428571426,40.34285714285714,52.4368618326123
22,57.628571428571426,45.55714285714286,64.0431385264068
23,61.11428571428572,53.24285714285714,75.30914430514596
24,59.3142857142857,48.614285714285714,67.64442636272801
25,65.62857142857142,48.29999999999999,53.52531049427213
26,67.38571428571429,54.75714285714286,63.92663831753447
27,68.99999999999999,54.27142857142858,59.41570125173341
28,72.81428571428572,54.642857142857146,52.90513220957618
29,72.72857142857141,58.82857142857142,61.7109731089492
30,71.67142857142858,60.92857142857142,68.92076443931032
31,72.92857142857143,61.51428571428572,67.43931546990166
32,71.08571428571429,59.385714285714286,66.54973884574798
33,69.74285714285715,59.25714285714286,69.3440608814275
34,68.31428571428572,56.128571428571426,65.07582248987092
35,67.08571428571429,53.885714285714286,62.57122968085089
36,58.18571428571429,50.3,74.99689501837588
37,56.98571428571428,50.18571428571429,77.97237686465705
38,63.58571428571429,51.18571428571429,63.9954187916738
39,63.02857142857143,53.68571428571429,71.54251046743939
40,52.74285714285714,42.285714285714285,67.50363009732293
41,51.142857142857146,44.6,78.2329515226385
42,44.45714285714286,36.057142857142864,72.17848281211448
43,39.971428571428575,33.48571428571429,77.43326485701867
44,42.457142857142856,28.02857142857143,56.38692644893448
45,41.114285714285714,35.699999999999996,80.9054962376402
46,28.942857142857143,26.02857142857143,88.70320800741432
47,24.12857142857143,19.08571428571429,80.80075060413444
48,26.75714285714286,21.257142857142856,79.45975980980474
49,16.157142857142855,10.485714285714286,77.93149190537986
50,16.499999999999996,13.42857142857143,87.46115372124767
51,-3.471428571428571,-8.2,79.58901432090897
52,8.442857142857141,4.585714285714286,83.92705206652901
