week,temp,dewp,hum
1,-14.977777777777776,1091.3222222222223,217827080.9531024
2,-20.542857142857144,4273.285714285715,9628716814.466507
3,13.757142857142854,4.542857142857143,66.14483298138794
4,10.271428571428569,1.0,65.50597154165845
5,4.585714285714286,-2.3285714285714287,72.4340009772428
6,-10.357142857142856,-23.428571428571434,51.28987129106051
7,-1.4,-12.714285714285714,57.71248857397225
8,18.457142857142856,8.52857142857143,64.64973258997423
9,2.428571428571428,-13.599999999999998,46.154709639903594
10,29.38571428571429,18.04285714285714,62.19582307978623
11,15.642857142857142,7.328571428571428,69.15798202887164
12,3.0571428571428574,-6.757142857142858,62.840427914623454
13,10.228571428571428,2.0857142857142854,69.03311780415395
14,32.214285714285715,21.257142857142856,63.61401814319625
15,12.057142857142859,2.8000000000000003,65.78907519827428
16,24.5,15.357142857142858,67.73299446274777
17,31.042857142857148,18.414285714285715,59.08213163118072
18,25.04285714285714,15.857142857142858,67.67417721502284
19,43.75714285714286,30.885714285714283,60.273021953938645
20,42.371428571428574,29.3,59.59346209001111
21,42.91428571428571,32.21428571428571,65.67934642737038
22,39.58571428571428,33.2,77.70949272312177
23,45.58571428571429,39.0,77.62483042393022
24,42.9,38.68571428571429,84.94508053379587
25,50.942857142857136,46.51428571428571,84.74504809645485
26,53.7,47.0,77.98534903075117
27,59.371428571428574,47.142857142857146,63.88113539781077
28,57.84285714285715,48.87142857142857,71.99238751724815
29,52.07142857142857,46.57142857142856,81.46181920688397
30,49.057142857142864,41.1,73.91445033080721
31,48.27142857142858,44.42857142857143,86.48955285675416
32,49.58571428571429,44.47142857142857,82.48177963078635
33,54.6,48.92857142857143,81.12542679959411
34,54.24285714285715,40.92857142857143,60.63812246074009
35,46.199999999999996,37.1,70.39800212404487
36,52.971428571428575,41.857142857142854,65.84435087912686
37,48.98571428571428,40.12857142857143,71.3740439151038
38,44.528571428571425,39.971428571428575,83.92104743225472
39,38.82857142857143,31.1,73.54906603445436
40,31.314285714285713,21.557142857142857,66.80822758281762
41,25.842857142857145,19.685714285714287,77.19084527257922
42,14.828571428571431,6.857142857142857,70.14122694683779
43,13.271428571428572,9.085714285714285,83.03436270507765
44,15.157142857142857,8.185714285714285,73.42318521824835
45,11.071428571428571,6.914285714285714,82.97762236007131
46,20.7,16.02857142857143,81.83095353284206
47,-8.728571428571428,-16.3,68.51624515899778
48,0.5285714285714288,-12.514285714285716,53.24070463096072
49,11.614285714285714,1.771428571428572,63.966695359110325
50,12.071428571428571,2.9,66.05228142020574
51,23.285714285714285,17.071428571428573,76.7607586305807
52,13.314285714285715,9.057142857142859,82.77186654028374
