week,temp,dewp,hum
1,28.522222222222222,19.422222222222224,68.3518758397321
2,40.58571428571429,34.91428571428571,80.0425993306565
3,25.271428571428572,17.000000000000004,70.43612435508244
4,16.32857142857143,7.957142857142857,69.06348728838034
5,27.328571428571426,20.342857142857138,74.65682766707222
6,28.41428571428571,22.442857142857147,78.03721263203492
7,18.157142857142855,9.457142857142857,68.27498041397865
8,20.571428571428573,11.242857142857144,66.68855874653097
9,23.47142857142857,15.342857142857142,70.66510924485401
10,27.52857142857143,16.957142857142856,64.04231116787994
11,30.528571428571432,21.742857142857144,69.5111477521819
12,30.314285714285717,21.428571428571427,69.19273456955442
13,31.842857142857145,20.542857142857144,62.64606655714998
14,40.457142857142856,30.7,67.92317982726097
15,42.88,34.96,73.39988765577282
16,53.019999999999996,38.10000000000001,56.798747947477466
17,56.228571428571435,41.74285714285714,58.220538883986315
18,46.15714285714286,34.41428571428572,63.396957812988894
19,49.28571428571429,38.65714285714286,66.64727758613297
20,49.55714285714286,41.1,72.5494384355697
21,49.442857142857136,37.971428571428575,64.502993325838
22,57.45714285714286,43.471428571428575,59.5193207453993
23,65.91428571428571,56.07142857142856,70.55146291884581
24,67.7,57.75714285714285,70.48540930258378
25,59.57142857142857,52.15714285714285,76.44321840622244
26,67.28571428571429,58.885714285714286,74.45086423774337
27,65.17142857142856,52.18571428571429,62.82295955777399
28,71.14285714285714,61.34285714285714,71.20408694505682
29,71.07142857142857,61.67142857142857,72.21101453455773
30,70.1,59.95714285714286,70.23514766400855
31,70.91428571428571,61.67142857142857,72.59744843112792
32,68.7,59.12857142857144,71.53404600584766
33,67.17142857142856,57.7,71.63441609483426
34,70.05714285714286,60.371428571428574,71.38179609923303
35,66.54285714285714,57.6857142857143,73.1700667367158
36,66.91428571428573,58.271428571428565,73.77120363553487
37,62.77142857142858,55.0,75.73644217592552
38,60.628571428571426,49.714285714285715,67.2570340078631
39,63.1,54.11428571428571,72.48954749190912
40,52.85714285714287,42.885714285714286,68.78803003033495
41,56.08571428571428,45.92857142857143,68.66766406716916
42,54.714285714285715,41.57142857142857,61.10416086592917
43,47.0,37.857142857142854,70.36785444888154
44,44.01428571428571,32.05714285714286,62.57555777237944
45,52.17142857142858,42.142857142857146,68.55912099922524
46,41.614285714285714,32.98571428571429,71.22045347300111
47,28.585714285714285,18.0,64.14362985220403
48,34.81428571428572,26.8,72.2760540400273
49,26.37142857142857,18.47142857142857,71.69745716196229
50,26.128571428571433,18.385714285714283,72.1555357506058
51,21.685714285714283,14.62857142857143,73.84320201466947
52,28.685714285714283,22.37142857142857,76.94321225764101
