week,temp,dewp,hum
1,21.022222222222222,15.899999999999999,80.2707229175298
2,28.900000000000002,27.1,92.87981845749943
3,8.242857142857144,3.028571428571428,78.82875674845732
4,8.014285714285714,3.085714285714286,79.85561786573764
5,21.885714285714283,15.900000000000002,77.3914537124002
6,22.385714285714283,19.72857142857143,89.34934669997737
7,10.928571428571429,5.971428571428571,80.00390318957477
8,8.72857142857143,3.957142857142857,80.49787762701527
9,25.985714285714288,21.62857142857143,83.33421578194181
10,19.142857142857142,11.900000000000002,72.97040355918196
11,32.51428571428571,26.900000000000002,79.56552729216536
12,35.34285714285714,30.999999999999996,84.02655613244536
13,37.0,27.24285714285714,67.50764517001998
14,42.857142857142854,34.84285714285714,73.12290625750806
15,39.371428571428574,34.614285714285714,82.91438709107996
16,50.51428571428572,40.800000000000004,69.20637973155404
17,55.75714285714286,45.31428571428571,67.89093190045365
18,49.91428571428571,38.75714285714285,65.3605681376597
19,56.95714285714285,44.4,62.78773855652948
20,56.557142857142864,40.75714285714286,55.38322435828186
21,55.971428571428575,42.97142857142857,61.60718964927435
22,62.67142857142858,53.17142857142857,71.0950297044299
23,69.85714285714286,63.785714285714285,81.06841237452042
24,68.57142857142857,61.18571428571429,77.30374994081981
25,68.45714285714287,51.300000000000004,54.27541365405184
26,69.78571428571428,59.81428571428571,70.63205472693635
27,70.28571428571429,56.48571428571429,61.62273053557838
28,73.68571428571428,65.35714285714285,75.22790373948399
29,73.48571428571428,66.31428571428572,78.29355864845195
30,70.21428571428571,63.58571428571429,79.5279490637949
31,74.05714285714286,67.42857142857142,79.82132095766154
32,71.17142857142858,63.871428571428574,77.75524281158698
33,67.58571428571429,58.699999999999996,73.19688706823747
34,69.91428571428573,62.800000000000004,78.15983666007537
35,67.15714285714286,59.2,75.62650101039104
36,63.72857142857142,57.785714285714285,80.99270432804211
37,61.185714285714276,56.785714285714285,85.44722183196771
38,62.51428571428572,55.94285714285714,79.08501958895667
39,66.0,58.48571428571428,76.73056867086689
40,52.74285714285714,43.885714285714286,71.77211303297281
41,59.857142857142854,49.285714285714285,68.03227291572605
42,50.15714285714286,43.37142857142857,77.42657753719273
43,46.300000000000004,36.98571428571429,69.81760506093208
44,46.0,34.1,62.98054610951287
45,48.714285714285715,40.85714285714285,74.16698783158884
46,36.4,32.4,85.26529115100418
47,27.8,17.785714285714285,65.6357163481174
48,30.857142857142858,23.014285714285712,72.36506245072908
49,17.457142857142856,12.542857142857143,80.70830014102239
50,23.87142857142857,19.357142857142858,82.62720775058722
51,8.185714285714287,3.6285714285714286,81.25034476749158
52,18.714285714285715,14.728571428571428,84.16307458015139
