week,temp,dewp,hum
1,52.63333333333333,38.88888888888889,59.41630602233251
2,60.32857142857143,46.87142857142857,61.11260452928195
3,46.1,37.15714285714286,70.82374701000214
4,49.885714285714286,46.42857142857143,87.85001731509867
5,57.857142857142854,47.41428571428572,68.13188590733324
6,63.07142857142856,51.84285714285715,66.76084913463883
7,61.92857142857143,54.385714285714286,76.29336008294415
8,61.371428571428574,53.7,75.88611967256938
9,61.64285714285713,50.0,65.57715416201508
10,54.55714285714286,42.39999999999999,63.44743866646385
11,63.92857142857143,55.34285714285714,73.63532524320098
12,63.51428571428571,52.728571428571435,67.90901482918646
13,67.52857142857142,58.92857142857143,73.94324001150531
14,70.68571428571428,63.08571428571429,76.90102333399795
15,71.61428571428571,59.42857142857143,65.46745834399837
16,65.02857142857144,50.142857142857146,58.54259273761967
17,74.97142857142858,67.95714285714286,78.83803142368882
18,70.12857142857143,57.62857142857143,64.55876060529711
19,77.21428571428571,68.62857142857142,74.88015277292676
20,74.68571428571428,62.8142857142857,66.55864143915122
21,82.04285714285713,71.28571428571428,69.98745742909243
22,80.82857142857142,69.92857142857143,69.52172014430577
23,83.94285714285715,72.51428571428572,68.61319199889247
24,83.7,71.44285714285715,66.6907659517252
25,83.28571428571429,69.48571428571428,63.231766994902415
26,84.0,70.31428571428572,63.56459294360274
27,79.41428571428571,70.21428571428571,73.52508154894629
28,81.65714285714286,71.91428571428571,72.39473894638874
29,83.01428571428572,70.81428571428572,66.74345224126807
30,82.27142857142859,71.95714285714287,71.06881075031762
31,84.04285714285713,72.4857142857143,68.32680568073927
32,84.3142857142857,71.14285714285714,64.72330186808972
33,83.31428571428572,74.10000000000001,73.8534365766169
34,79.11428571428571,73.9,84.10758427791814
35,81.64285714285712,72.44285714285714,73.73378955606763
36,82.02857142857142,68.05714285714285,62.70947591526688
37,83.05714285714286,72.02857142857142,69.45224170199333
38,72.15714285714286,60.857142857142854,67.62597503881474
39,74.45714285714287,62.47142857142857,66.26536415840314
40,73.62857142857145,56.98571428571428,56.03614088415166
41,73.1,59.34285714285714,62.073661366787206
42,72.00000000000001,63.87142857142857,75.602877004775
43,66.11428571428571,52.385714285714286,61.24764164031201
44,62.128571428571426,46.81428571428571,57.216619531242195
45,65.5142857142857,52.41428571428571,62.60247452952809
46,65.21428571428571,55.728571428571435,71.39652606762304
47,57.714285714285715,44.58571428571429,61.53318258611626
48,62.15714285714285,53.39999999999999,73.00332593297183
49,53.300000000000004,36.57142857142857,52.9390866978063
50,55.128571428571426,45.15714285714285,69.04451103521431
51,57.042857142857144,51.957142857142856,83.08172645903214
52,59.228571428571435,48.07142857142856,66.48663329210362
