week,temp,dewp,hum
1,29.144444444444446,20.811111111111114,70.69383647012751
2,43.98571428571428,37.2,76.87659565736496
3,25.314285714285713,15.885714285714284,66.99788258100263
4,19.428571428571427,10.271428571428572,67.05257881193806
5,28.800000000000004,20.814285714285717,71.70527198343129
6,30.757142857142856,25.985714285714284,82.24499463730312
7,20.62857142857143,11.314285714285715,66.7381927349749
8,23.657142857142862,11.785714285714286,59.97760220084953
9,25.5,17.057142857142857,69.94301501057481
10,29.371428571428567,19.871428571428574,67.29851141864233
11,34.91428571428572,25.714285714285715,68.82748793870012
12,33.114285714285714,23.2,66.59146915439894
13,34.957142857142856,23.52857142857143,62.727056240585455
14,43.84285714285714,33.01428571428572,65.45657617954294
15,49.4,37.457142857142856,63.31483812212772
16,55.314285714285724,35.62857142857143,47.38894367104115
17,61.24285714285715,41.628571428571426,48.44401602517516
18,51.199999999999996,36.457142857142856,56.93535671088807
19,56.12857142857143,40.142857142857146,54.92405326990978
20,55.114285714285714,41.84285714285715,60.85504276935505
21,54.08571428571428,35.5,49.305057474712164
22,63.51428571428572,44.52857142857143,49.97544569163794
23,72.77142857142859,61.2,67.04770699086701
24,73.7,60.300000000000004,62.943397428797034
25,65.78571428571429,50.199999999999996,57.14246512257548
26,70.08571428571427,60.07142857142857,70.55571955927185
27,68.52857142857142,51.5,54.54399218165506
28,75.6,61.614285714285714,61.88411067164504
29,77.01428571428572,61.09999999999999,57.97934729487807
30,73.8,57.42857142857142,56.61031699384258
31,76.54285714285713,59.042857142857144,54.736510366661875
32,72.45714285714286,56.92857142857143,58.17074949613309
33,69.8,55.15714285714285,59.70722518907334
34,74.82857142857144,58.528571428571425,56.89611008732363
35,68.7,56.48571428571429,65.05471727280953
36,71.45714285714284,57.18571428571429,60.73239871600339
37,66.38571428571429,56.02857142857143,69.30028073753942
38,63.0,50.17142857142857,62.914568894770525
39,64.99999999999999,53.38571428571429,66.04589087391034
40,52.58571428571428,42.32857142857143,68.0064271870133
41,57.828571428571436,44.2,60.3870619254509
42,55.0,41.97142857142857,61.41183698607935
43,47.51428571428571,35.54285714285715,62.99921016722996
44,43.92857142857144,30.98571428571429,60.12260105210173
45,51.31428571428571,41.35714285714287,68.65002351102363
46,41.285714285714285,34.4,76.32531093354005
47,28.65714285714285,16.857142857142858,60.881576195482936
48,35.08571428571429,26.342857142857145,70.1629387679224
49,27.9,19.085714285714285,69.11653349074943
50,28.72857142857143,20.71428571428572,71.6104507924444
51,23.87142857142857,16.514285714285712,73.11755515588261
52,29.471428571428568,22.814285714285713,75.91545181917203
