week,temp,dewp,hum
1,47.788888888888884,18.822222222222223,31.306374500275197
2,48.87142857142857,26.771428571428572,41.99251288554382
3,37.65714285714286,20.32857142857143,49.25703741289901
4,39.457142857142856,29.5,67.25358971083953
5,50.84285714285715,21.75714285714286,31.652290983768378
6,52.05714285714286,22.271428571428572,30.928071362649728
7,48.17142857142857,32.82857142857143,55.15761662073262
8,51.25714285714286,31.8,47.18061873781523
9,60.52857142857143,21.071428571428573,21.641066016534587
10,46.42857142857143,19.814285714285713,34.37808567704201
11,60.8,33.51428571428571,35.77798517046629
12,58.74285714285715,37.357142857142854,44.83702967747591
13,60.628571428571426,44.58571428571428,55.45070621195391
14,65.62857142857142,36.91428571428571,34.56472483697433
15,62.34285714285714,38.128571428571426,40.67024144859936
16,67.52857142857142,38.285714285714285,34.1565444503238
17,73.05714285714286,52.82857142857143,49.10593532396805
18,68.6,35.1,29.034189147970736
19,73.74285714285713,51.61428571428571,45.88919375697241
20,71.38571428571429,50.6,47.85842508515973
21,83.39999999999999,55.07142857142857,37.902667118092296
22,82.95714285714284,64.25714285714285,53.34170406841493
23,86.71428571428571,62.99999999999999,45.24827391454441
24,85.87142857142858,63.0,46.48072364844159
25,82.34285714285714,64.02857142857142,53.97959474756775
26,84.32857142857142,61.47142857142858,46.27445643589434
27,79.98571428571428,64.5857142857143,59.431110791300746
28,82.21428571428571,64.91428571428571,55.907368746752915
29,84.64285714285714,61.75714285714286,46.274596582629435
30,86.28571428571429,59.885714285714286,41.086175250800814
31,88.27142857142857,59.72857142857142,38.36004045883936
32,88.2142857142857,59.22857142857142,37.75018496127274
33,79.31428571428572,65.34285714285714,62.37686172377019
34,77.35714285714286,67.18571428571428,70.91744217513819
35,77.57142857142857,66.98571428571428,69.93222836401839
36,75.78571428571429,60.18571428571429,58.46543504150809
37,71.72857142857143,64.67142857142856,78.46351670500302
38,68.57142857142857,48.01428571428573,47.83911781288278
39,72.34285714285714,54.07142857142856,52.64483988171812
40,73.27142857142859,47.51428571428572,40.02059990897918
41,69.47142857142856,51.957142857142856,53.70881825696132
42,62.17142857142858,50.785714285714285,66.2690195529973
43,60.971428571428575,41.857142857142854,49.34489282007974
44,61.87142857142857,40.271428571428565,44.95589972788662
45,61.142857142857146,33.557142857142864,35.4065500232646
46,56.41428571428571,32.457142857142856,40.123011210669524
47,50.65714285714285,29.24285714285714,43.48717807863508
48,51.65714285714286,33.44285714285714,49.660587318236104
49,46.128571428571426,22.314285714285717,38.65616724762581
50,50.271428571428565,29.557142857142857,44.68271100080345
51,43.24285714285714,24.685714285714283,47.64954262441607
52,48.614285714285714,23.757142857142856,37.40602409324849
