week,temp,dewp,hum
1,19.444444444444443,9.68888888888889,65.28588490003017
2,31.0,25.057142857142857,78.36082571601486
3,10.1,-0.40000000000000113,61.82024984446321
4,9.1,-1.2571428571428567,62.092280718189066
5,18.242857142857144,9.528571428571427,68.24197477117092
6,17.442857142857143,8.657142857142857,67.92382621833758
7,10.942857142857141,-1.5571428571428574,56.38174681258627
8,12.528571428571427,0.3285714285714282,57.43240672512909
9,20.071428571428573,9.028571428571428,61.71049704760857
10,13.0,0.3428571428571428,56.28889564927969
11,28.371428571428574,18.642857142857142,66.51963625596252
12,26.642857142857142,15.842857142857142,63.29264455741477
13,28.91428571428571,17.0,60.61790662647661
14,35.285714285714285,23.857142857142858,62.77125228011404
15,35.57142857142857,22.54285714285714,58.73394472718587
16,40.228571428571435,29.37142857142857,64.9251292115247
17,41.785714285714285,33.628571428571426,72.59640563176475
18,39.114285714285714,26.914285714285715,61.303049644586594
19,42.41428571428572,29.771428571428572,60.6492513247289
20,45.385714285714286,35.04285714285714,66.92940961500896
21,47.028571428571425,34.2,60.82462106396716
22,46.84285714285714,37.57142857142857,69.99618885736673
23,50.98571428571428,40.885714285714286,68.23426647758446
24,48.31428571428571,42.68571428571429,80.78325777909019
25,55.142857142857146,44.800000000000004,68.07845057636824
26,53.528571428571425,47.028571428571425,78.56045719135568
27,57.228571428571435,48.04285714285714,71.35370090485965
28,55.885714285714286,47.91428571428571,74.53965194184468
29,56.471428571428575,50.699999999999996,80.96312698375115
30,63.199999999999996,52.62857142857143,68.41009095489721
31,62.614285714285714,54.67142857142858,75.25112212379969
32,63.028571428571425,53.2,70.28154092287751
33,63.75714285714286,52.91428571428571,67.79424812804466
34,63.457142857142856,53.971428571428575,71.21427857348675
35,58.72857142857142,50.885714285714286,75.16697100339685
36,58.114285714285714,50.385714285714286,75.42885655102232
37,53.857142857142854,48.32857142857143,81.50509190295402
38,55.88571428571428,46.8,71.48100987910746
39,57.7,50.557142857142864,77.04771499415645
40,48.32857142857143,38.57142857142857,68.84269588706906
41,52.814285714285724,45.77142857142858,76.905606177997
42,47.34285714285714,40.84285714285715,78.03692782955103
43,44.24285714285714,36.4,73.76302270269929
44,39.871428571428574,29.242857142857144,65.48780009769602
45,44.271428571428565,38.285714285714285,79.35398362865817
46,34.214285714285715,24.285714285714285,66.6886907533222
47,24.357142857142858,11.928571428571429,58.617563301016595
48,28.3,18.357142857142858,65.90195270807733
49,16.814285714285713,5.971428571428571,61.80547210471497
50,14.557142857142859,5.457142857142857,66.59684537519051
51,7.471428571428571,-2.414285714285714,63.257137914167274
52,18.95714285714286,11.385714285714286,71.89509164034533
