week,temp,dewp,hum
1,50.711111111111116,42.67777777777778,73.86144735643163
2,50.97142857142857,44.800000000000004,79.33206202702672
3,49.18571428571429,35.114285714285714,58.17996342581344
4,49.771428571428565,42.0,74.51637778312742
5,47.98571428571428,39.8,73.15504668536367
6,52.01428571428572,38.385714285714286,59.601047293138464
7,55.65714285714285,38.028571428571425,51.44639915938387
8,52.74285714285715,45.3,75.7418869976387
9,57.35714285714287,44.471428571428575,62.058056517719585
10,58.1,38.60000000000001,48.173032347479705
11,56.54999999999999,41.68333333333334,57.41610705058463
12,56.8,40.48571428571428,54.32544387495304
13,56.871428571428574,41.471428571428575,56.291715468330615
14,56.45714285714285,40.41428571428571,54.85004257187502
15,63.228571428571435,41.371428571428574,44.72320845549784
16,58.957142857142856,37.51428571428572,44.77040432870215
17,61.90000000000001,39.128571428571426,42.95738662516997
18,61.271428571428565,42.271428571428565,49.608293095916316
19,62.814285714285724,45.8,53.752072853444176
20,77.9,46.48571428571429,32.997651624648725
21,64.31428571428572,45.457142857142856,50.340936972281234
22,62.057142857142864,46.05714285714286,55.744420916810824
23,66.01428571428572,45.51428571428571,47.551215182291045
24,75.84285714285716,45.542857142857144,34.08809153451393
25,78.87142857142858,44.15714285714285,29.256193765137585
26,69.47142857142858,50.92857142857143,51.70680659147716
27,70.97999999999999,56.5,60.21554840999316
28,82.11428571428571,59.2,45.84940012415691
29,71.34285714285714,56.74285714285714,60.00240728650253
30,72.74285714285715,53.41428571428572,50.7059459195872
31,73.32857142857142,53.39999999999999,49.68963805523128
32,69.97142857142858,54.54285714285714,58.04688108352729
33,79.31428571428572,57.35714285714285,47.0225297210289
34,73.48571428571428,58.814285714285724,60.12717829139495
35,79.78571428571429,53.728571428571435,40.59049969438387
36,82.6,46.442857142857136,28.25332660987705
37,70.04285714285714,56.22857142857142,61.55998407331309
38,67.07142857142857,54.17142857142858,63.25869414891974
39,76.72857142857143,52.22857142857142,42.48894963028052
40,69.5142857142857,56.89999999999999,64.21951449655529
41,66.22857142857143,44.9,46.11134205678944
42,69.77142857142857,41.814285714285724,36.27374735039542
43,69.97142857142858,45.12857142857143,40.89719350114492
44,64.87142857142858,54.41428571428571,68.88319595777486
45,60.199999999999996,49.528571428571425,67.8183083482614
46,64.38571428571429,50.94285714285714,61.67255263652639
47,61.4,48.4,62.31094536176251
48,58.628571428571426,50.714285714285715,74.95903598001297
49,54.98571428571428,47.028571428571425,74.4933061546255
50,52.68571428571429,40.57142857142857,63.31344640482223
51,47.957142857142856,38.82857142857143,70.5126343792707
52,50.74285714285714,41.042857142857144,69.27044134384161
