week,temp,dewp,hum
1,47.08888888888888,29.422222222222224,50.05202780780464
2,54.342857142857135,39.55714285714286,57.28554177004882
3,41.300000000000004,29.2,61.85262490377175
4,40.25714285714286,32.97142857142857,75.01717831091263
5,51.6,37.74285714285714,59.01272801294773
6,57.35714285714285,38.357142857142854,49.008540915506124
7,55.057142857142864,45.9,71.20105624286938
8,51.057142857142864,40.5,67.04498666462251
9,57.15714285714286,43.28571428571429,59.739541552074805
10,48.15714285714285,35.142857142857146,60.52936756314671
11,61.042857142857144,48.24285714285715,62.73355877801817
12,61.699999999999996,45.07142857142857,54.381549636926174
13,64.05714285714285,51.77142857142858,64.32416459942822
14,64.75714285714285,56.72857142857142,75.21460965622389
15,65.85714285714286,52.028571428571425,60.98934943327395
16,60.314285714285724,43.857142857142854,54.536881804152515
17,71.55714285714286,62.785714285714285,73.87653756788421
18,64.68571428571428,49.48571428571428,57.81575174366619
19,70.54285714285716,60.81428571428571,71.32293622332074
20,67.8142857142857,57.48571428571429,69.5267830848514
21,78.95714285714284,66.77142857142857,66.31799056105831
22,78.21428571428571,67.27142857142857,69.14286553797179
23,83.21428571428571,68.85714285714286,62.02885830823337
24,81.58571428571429,68.45714285714284,64.49814357513208
25,79.91428571428573,65.98571428571428,62.54364349617919
26,80.42857142857143,66.07142857142858,61.68398172194076
27,80.41428571428571,62.41428571428572,54.30859282888083
28,83.97142857142856,65.60000000000001,54.097967614737016
29,82.11428571428571,66.42857142857142,59.118168705504225
30,84.95714285714287,65.01428571428572,51.35473195218888
31,86.71428571428571,63.84285714285714,46.605717644453456
32,82.71428571428571,67.81428571428572,60.821388859008884
33,81.37142857142858,68.8,65.7175201190482
34,79.52857142857144,71.27142857142857,75.93076967527207
35,82.67142857142856,71.11428571428573,68.17875803572635
36,78.05714285714285,66.11428571428571,66.77543865575105
37,80.18333333333332,71.06666666666666,73.80593594114643
38,70.81428571428572,57.871428571428574,63.622167655128905
39,74.91428571428571,60.97142857142858,61.89199183273845
40,72.07142857142857,55.6,56.16900907908471
41,70.72857142857143,58.9,66.20360810257952
42,69.22857142857143,58.87142857142857,69.60781822274636
43,61.05714285714286,48.34285714285715,62.937057323716004
44,58.771428571428565,42.4,54.49242611969252
45,61.21428571428572,44.6,54.34087213571671
46,56.68571428571429,46.300000000000004,68.14474815265508
47,51.48571428571429,35.2,53.60200763523552
48,55.8,45.214285714285715,67.52879318718058
49,45.15714285714286,28.97142857142857,52.862893981902715
50,49.91428571428571,38.08571428571428,63.665664310194494
51,50.78571428571428,43.41428571428571,75.76651537580814
52,51.800000000000004,38.057142857142864,59.305511397359226
