week,temp,dewp,hum
1,44.400000000000006,29.855555555555554,56.404206464306384
2,57.08571428571429,48.5,72.96034160000413
3,41.6,31.514285714285712,67.16265114265944
4,40.971428571428575,32.385714285714286,71.27289165868999
5,47.0,36.471428571428575,66.6332334813689
6,58.4,43.17142857142858,56.88105825851644
7,51.0,40.6,67.44779876861016
8,50.98571428571429,40.58571428571428,67.44611676141643
9,52.21428571428571,40.68571428571429,64.70640900760884
10,49.15714285714286,38.614285714285714,66.85551159865689
11,58.971428571428575,46.07142857142857,62.23316579988642
12,60.77142857142858,44.885714285714286,55.803588740870836
13,59.699999999999996,44.91428571428571,58.03317023676752
14,66.65714285714286,58.971428571428575,76.31866363221246
15,66.94285714285714,54.62857142857143,64.60813621888695
16,56.25714285714285,41.442857142857136,57.49117405639623
17,69.1857142857143,58.07142857142857,67.74061130827268
18,66.32857142857144,53.22857142857142,62.70512427195939
19,71.52857142857144,58.271428571428565,62.996156145022894
20,67.85714285714286,55.48571428571428,64.58456609266256
21,76.48571428571428,65.42857142857143,68.68422336426592
22,77.8142857142857,65.95714285714286,66.94681355005592
23,81.17142857142856,67.78571428571429,63.881612479480665
24,77.08571428571429,67.32857142857142,71.91089515757872
25,77.44285714285715,64.0,63.30640553107775
26,76.41428571428573,66.22857142857143,70.78596549420315
27,77.62857142857142,63.58571428571429,62.012923489147184
28,80.88571428571429,69.89999999999999,69.32472022942792
29,81.04285714285716,64.55714285714285,57.357815479038265
30,81.01428571428572,69.18571428571428,67.37024380683806
31,79.7,69.67142857142858,71.50327104018913
32,78.47142857142856,66.32857142857144,66.36105538169284
33,76.31428571428572,67.64285714285714,74.57797535034989
34,77.62857142857142,68.74285714285715,74.15145620685507
35,78.32857142857142,68.18571428571428,71.08610316526669
36,76.52857142857144,69.34285714285714,78.49852504191658
37,79.85714285714286,69.88571428571429,71.65856929196772
38,70.57142857142857,61.17142857142858,72.16112104315788
39,69.22857142857143,56.05714285714286,62.90487109342617
40,67.94285714285714,54.028571428571425,61.067654535443815
41,69.44285714285715,60.15714285714286,72.34154288860165
42,66.77142857142857,56.58571428571429,69.77305532326305
43,59.4,48.08571428571429,66.11645999537015
44,50.528571428571425,33.17142857142857,51.217754421520254
45,57.02857142857143,42.74285714285714,58.780934966816275
46,55.871428571428574,43.65714285714286,63.475331419652804
47,45.65714285714286,29.485714285714288,52.96982576038819
48,55.785714285714285,45.714285714285715,68.85693446128744
49,42.88571428571429,29.157142857142855,58.08853603906341
50,47.042857142857144,36.871428571428574,67.58365326732336
51,62.785714285714285,54.60000000000001,74.60434776976733
52,56.24285714285715,44.48571428571428,64.63910267758375
