week,temp,dewp,hum
1,9.855555555555554,3.811111111111111,76.02022176880612
2,13.685714285714283,8.871428571428572,80.75632812359166
3,-3.7285714285714286,-10.985714285714286,70.2525986711475
4,2.0142857142857147,-4.942857142857144,71.98788352660935
5,0.7142857142857145,-5.457142857142856,74.61247505783003
6,3.1142857142857143,-2.457142857142857,77.0373207806177
7,4.042857142857143,-3.7000000000000015,69.56883514627016
8,-0.4571428571428573,-6.471428571428572,75.05429366098791
9,18.52857142857143,12.900000000000002,78.29770790373094
10,4.528571428571428,-2.1142857142857143,73.36574669415404
11,30.424999999999997,23.8,76.10993989424169
12,30.028571428571432,21.45714285714286,70.08525089177361
13,30.685714285714287,21.928571428571427,69.61345795580431
14,32.42857142857143,19.585714285714285,58.742462418522344
15,35.9,19.82857142857143,51.678127725554724
16,47.471428571428575,26.199999999999996,43.221237390850355
17,34.67142857142857,21.442857142857143,58.11064894147413
18,42.6,20.32857142857143,40.65436187918016
19,43.68571428571429,28.814285714285713,55.552745664658154
20,51.64285714285715,34.01428571428571,50.83472928804393
21,53.614285714285714,35.92857142857142,51.02075989263549
22,55.228571428571435,39.72857142857142,55.83949707128306
23,56.62857142857143,42.457142857142856,58.98455418058991
24,53.32857142857143,44.471428571428575,71.83347771625012
25,63.9,46.71428571428571,53.56215555511833
26,66.10000000000001,50.82857142857143,57.8557371143266
27,68.87142857142858,51.98571428571429,54.880880841014005
28,64.7,51.58571428571429,62.46650783030092
29,66.4,54.18571428571429,64.77834101470461
30,69.71428571428571,55.75714285714286,61.20045389642917
31,68.62857142857142,56.8,65.95852965593227
32,67.07142857142858,55.32857142857142,65.98034117772778
33,69.55714285714285,56.7,63.664448240322535
34,67.4857142857143,53.34285714285715,60.500174326581856
35,66.81428571428572,51.15714285714286,57.133064661324696
36,54.48571428571429,45.471428571428575,71.52685931346024
37,56.628571428571426,45.628571428571426,66.57266627367716
38,60.18571428571429,45.39999999999999,58.100131995101975
39,57.05714285714286,46.18571428571429,66.94811698001381
40,50.9,38.17142857142857,61.58592587763743
41,47.32857142857142,36.07142857142858,64.78232566432304
42,43.942857142857136,33.04285714285714,65.28186412395904
43,40.142857142857146,28.742857142857144,63.49074054028166
44,41.34285714285714,24.214285714285715,50.26335722959491
45,35.4,26.914285714285715,70.94760655440238
46,27.057142857142853,21.042857142857144,77.77343496966289
47,20.47142857142857,12.671428571428569,71.3428288264555
48,25.057142857142853,17.985714285714288,74.15069444935047
49,13.22857142857143,5.17142857142857,69.67559899803561
50,6.557142857142858,-0.15714285714285683,73.34484990174617
51,-8.871428571428572,-18.442857142857143,61.829219960910955
52,-0.5999999999999999,-7.314285714285715,72.5315303148267
