week,temp,dewp,hum
1,42.1,24.975,50.39019358540321
2,42.028571428571425,33.51428571428572,71.59234688777101
3,37.042857142857144,19.857142857142858,49.45858377694108
4,43.42857142857143,33.02857142857143,66.53958493387151
5,42.24285714285714,27.8,56.32243175987974
6,39.8,26.15,57.83218307270257
8,48.725,36.175,61.73026513498857
9,50.957142857142856,28.671428571428574,42.01429696476076
10,49.614285714285714,14.942857142857145,24.727190036301483
11,53.58571428571429,27.342857142857138,36.1170098755004
12,54.71428571428572,20.47142857142857,26.002222073697723
13,57.957142857142856,29.471428571428568,33.63313517971443
14,56.728571428571435,29.900000000000002,35.772774528660364
15,57.48571428571429,20.928571428571427,23.981614924136235
16,59.15714285714285,17.714285714285715,19.688391444829218
17,60.642857142857146,21.342857142857145,21.802648429668753
18,64.05714285714286,23.02857142857143,20.755489710942456
19,68.05714285714285,33.5,27.752629350773766
20,74.01428571428572,26.885714285714283,17.32797371168835
21,67.4,34.728571428571435,29.814083429425796
22,64.75714285714285,36.98571428571429,35.72956291443502
23,71.65714285714286,29.757142857142856,21.103128527528174
24,79.01428571428572,25.385714285714283,13.79464765715891
25,87.7,28.04285714285714,11.631066334452846
26,82.38571428571429,31.014285714285716,15.565642516826655
27,84.0,35.15714285714286,17.4445785458389
28,87.57142857142857,46.471428571428575,24.118971450101295
29,85.11428571428573,49.67142857142857,29.408225748303163
30,83.58571428571429,40.08571428571429,21.454544470935527
31,84.44285714285714,38.41428571428572,19.554222763906562
32,86.51428571428572,44.01428571428571,22.722111085081302
33,85.02857142857144,38.0,18.88127621775703
34,81.42857142857143,43.24285714285714,25.985627409234723
35,85.8714285714286,43.75714285714285,22.96621596439209
36,79.04285714285713,30.199999999999996,16.795193638410062
37,77.78571428571429,33.84285714285714,20.272054189269458
38,75.54285714285713,38.75714285714286,26.517290436429832
39,74.25714285714285,34.385714285714286,23.295488182672234
40,71.11428571428573,43.228571428571435,36.58778183326941
41,61.028571428571425,26.957142857142852,27.191257571426668
42,59.08571428571429,17.042857142857144,19.175375841979537
43,61.55714285714286,12.714285714285714,14.540027381990726
44,60.50000000000001,24.871428571428574,25.412120176112385
45,53.457142857142856,32.528571428571425,44.80798136677044
46,52.91428571428571,29.37142857142857,40.224365974134265
47,50.64285714285713,23.428571428571427,34.211135520276784
48,52.07142857142857,36.4,55.00935893838819
49,48.300000000000004,32.34285714285714,53.83170996513
50,43.37142857142857,24.857142857142858,47.75536563449377
51,37.98571428571429,30.0,72.69876398051899
52,42.25,31.975,66.73049042791732
