week,temp,dewp,hum
1,52.91111111111112,41.02222222222222,63.89717791471705
2,64.24285714285715,59.628571428571426,84.97138774804169
3,54.1,44.34285714285714,69.49416809185983
4,54.285714285714285,47.31428571428571,77.24303301923528
5,56.471428571428575,47.82857142857142,72.74245087052918
6,63.042857142857144,54.228571428571435,72.9387645382943
7,56.24285714285715,49.0,76.63326915387503
8,62.87142857142858,54.685714285714276,74.61241895428692
9,55.81428571428571,43.87142857142857,64.12976940614004
10,61.699999999999996,52.214285714285715,71.03042252920575
11,62.15714285714286,51.6857142857143,68.54535570954273
12,66.77142857142857,55.67142857142857,67.50239413012635
13,61.07142857142857,48.885714285714286,64.19521701556206
14,69.57142857142857,64.75714285714285,84.6897137650887
15,67.72857142857143,60.442857142857136,77.5071369523155
16,60.89999999999999,45.62857142857143,57.13819986993096
17,68.44285714285715,59.48571428571428,73.0938420916468
18,69.22857142857143,56.78571428571429,64.58322198937717
19,76.44285714285715,65.74285714285715,69.53728580209415
20,72.62857142857142,59.2,62.746855498102484
21,76.91428571428573,66.12857142857143,69.38078020755252
22,75.85714285714286,65.48571428571428,70.27375201857751
23,80.01428571428572,71.49999999999999,75.31408151440856
24,77.92857142857143,70.87142857142858,78.95363703495923
25,77.05714285714285,70.95714285714287,81.49802566786371
26,77.24285714285713,70.82857142857142,80.64545950496147
27,76.55714285714285,70.01428571428572,80.24322499773923
28,78.78571428571429,72.52857142857144,81.18616555582399
29,78.64285714285714,73.47142857142856,84.20029003209531
30,79.38571428571429,72.42857142857142,79.3339543463745
31,78.22857142857141,73.4,85.15203569548466
32,80.4,72.9,77.9734720825822
33,78.34285714285714,72.48571428571428,82.2589958926472
34,78.41428571428571,75.0,89.29437822231114
35,79.91428571428571,75.21428571428571,85.61409754833363
36,80.54285714285713,73.3,78.6627958576509
37,82.1,75.64285714285714,80.87685854064077
38,79.00000000000001,71.47142857142858,77.78502356882092
39,73.95714285714287,64.1,71.34798589604372
40,74.08571428571427,62.771428571428565,67.80714427590883
41,76.07142857142857,70.29999999999998,82.34640424300585
42,73.91428571428571,64.82857142857144,73.29147946399931
43,69.45714285714287,59.67142857142857,71.06668604915245
44,59.12857142857144,46.528571428571425,62.96272832693882
45,62.87142857142857,56.08571428571429,78.50259275723775
46,66.3,58.74285714285714,76.63902150891802
47,49.34285714285715,35.31428571428572,58.301169151419295
48,57.4,46.72857142857142,67.49570398170577
49,54.271428571428565,45.12857142857143,71.15612262624059
50,59.58571428571428,51.01428571428572,73.24841765197374
51,63.82857142857142,58.857142857142854,83.86958276445323
52,62.9,54.11428571428571,73.00069259357494
