week,temp,dewp,hum
1,49.17777777777778,37.577777777777776,64.14490910069024
2,63.27142857142858,59.4,87.19808185465952
3,49.91428571428572,43.614285714285714,78.85768011277835
4,48.60000000000001,42.371428571428574,78.96497811695757
5,53.18571428571429,44.22857142857142,71.54528733963646
6,63.44285714285714,52.228571428571435,66.83923959768859
7,53.60000000000001,45.08571428571428,72.80450945667579
8,60.342857142857135,52.3142857142857,74.80418658841938
9,53.028571428571425,41.5,64.8077364026035
10,60.857142857142854,50.94285714285714,69.82623174591616
11,60.957142857142856,49.2,65.21623239454117
12,63.6857142857143,52.714285714285715,67.46687698589628
13,59.471428571428575,45.48571428571428,59.791079174155534
14,68.84285714285714,63.285714285714285,82.47168851203
15,67.17142857142858,58.471428571428575,73.64496217438528
16,60.228571428571435,43.68571428571429,54.346195174275266
17,68.84285714285714,58.57142857142857,69.7802160143133
18,68.47142857142856,56.08571428571429,64.62531332442873
19,76.7,64.38571428571429,65.76367758319108
20,71.47142857142858,57.95714285714286,62.410572751057124
21,77.12857142857145,65.48571428571428,67.36971256780838
22,79.64999999999999,67.01666666666667,65.3791507269593
23,83.11428571428573,71.71428571428571,68.59079388870359
24,79.8,70.28571428571429,72.778527372028
25,81.52857142857144,70.60000000000001,69.52758179788741
26,81.04285714285716,70.08571428571429,69.4088987981669
27,79.72857142857143,70.42857142857143,73.30471977822977
28,80.5,71.67142857142856,74.55980598492907
29,80.72857142857143,73.97142857142856,79.97099016185452
30,83.24285714285715,73.04285714285713,71.44077977076529
31,83.11428571428571,74.01428571428572,74.11854048537718
32,83.15714285714284,72.3,69.86626440352
33,79.07142857142858,72.3142857142857,79.84775008843722
34,80.35714285714285,74.57142857142857,82.59003155419495
35,82.77142857142857,75.72857142857143,79.36323136898538
36,80.68571428571428,71.61428571428571,73.96597350065343
37,81.75714285714287,74.52857142857144,78.79520794144076
38,77.75714285714285,69.95714285714287,76.96809801287104
39,71.41428571428571,61.557142857142864,71.08817448509718
40,70.8,58.91428571428571,66.07678165707
41,75.35714285714286,69.48571428571428,82.01781723383364
42,70.04285714285713,63.17142857142858,78.84000790150601
43,64.07142857142857,56.728571428571435,77.03745455858859
44,55.38571428571429,43.17142857142857,63.41368700694009
45,61.92857142857143,54.22857142857144,75.8573281971067
46,62.92857142857143,56.557142857142864,79.69192982877514
47,45.142857142857146,31.885714285714283,59.53147037332695
48,55.31428571428571,45.357142857142854,69.10279476442216
49,50.199999999999996,41.55714285714286,72.09747100627993
50,56.3,49.15714285714285,76.92485189053447
51,65.11428571428571,59.65714285714285,82.5113152155587
52,59.885714285714286,50.871428571428574,72.08750655453892
