week,temp,dewp,hum
1,44.54444444444445,13.966666666666667,28.67699833050085
2,49.17142857142857,19.228571428571428,30.24949398003212
3,37.285714285714285,15.37142857142857,40.38071905961635
4,42.857142857142854,27.285714285714285,53.85782704973302
5,53.01428571428571,16.87142857142857,23.712631314227583
6,53.50000000000001,15.057142857142855,21.530007453620108
7,53.42857142857144,26.914285714285715,35.689554781565775
8,56.44285714285714,25.371428571428574,30.004779949734573
9,58.557142857142864,21.82857142857143,23.972771625075314
10,48.785714285714285,12.685714285714285,23.099494908004424
11,64.35714285714286,21.571428571428573,19.31585990626733
12,61.5,25.657142857142862,25.341526516171076
13,64.77142857142857,31.91428571428571,29.17825759225648
14,68.27142857142857,31.3,25.216347095467178
15,66.5,21.242857142857144,17.681404420226187
16,69.94285714285715,23.057142857142857,16.95745808174468
17,73.8,26.014285714285712,16.835596377193845
18,70.22857142857141,17.54285714285714,13.282112513024602
19,77.08571428571429,36.98571428571428,23.501312588160314
20,74.08571428571429,38.614285714285714,27.685794522259428
21,85.8142857142857,33.3,15.283760249949532
22,86.61428571428573,53.72857142857142,32.55857165628725
23,90.67142857142858,46.68571428571429,22.05130761568325
24,92.10000000000001,52.542857142857144,26.227879749203346
25,89.2,53.842857142857135,30.123791917882798
26,84.5,55.01428571428571,36.50815182764283
27,76.02857142857144,62.457142857142856,62.84880110801885
28,80.3,61.8,53.34348248696059
29,81.82857142857144,59.7,47.10925869797435
30,81.71428571428571,60.957142857142856,49.44477225331451
31,83.14285714285714,60.92857142857143,47.16120014050715
32,85.04285714285713,55.89999999999999,37.04984742754371
33,79.51428571428572,61.271428571428565,53.71969724511531
34,77.11428571428573,60.12857142857143,55.82915002920868
35,77.14285714285714,61.785714285714285,59.150291600717765
36,75.84285714285714,61.07142857142857,60.21784104852684
37,71.72857142857143,63.84285714285714,76.22422723491358
38,66.81428571428572,50.82857142857143,56.44259521137924
39,70.17142857142856,53.12857142857143,54.74803205857862
40,69.71428571428571,43.60000000000001,38.92327875133711
41,68.72857142857143,52.75714285714285,56.737612801771235
42,61.1,51.17142857142857,69.81573325632739
43,59.34285714285715,37.51428571428572,44.157844486774174
44,60.27142857142858,40.54285714285714,48.08100369134536
45,56.971428571428575,30.2,35.89583713636698
46,52.15714285714286,26.314285714285713,36.47983344257239
47,46.271428571428565,24.45714285714286,42.06191671018243
48,49.800000000000004,29.571428571428577,45.49886775346308
49,44.01428571428571,17.085714285714282,33.51502516780172
50,47.10000000000001,26.085714285714285,43.622481491147965
51,43.857142857142854,19.685714285714287,37.69701169452125
52,46.65714285714286,18.8,32.63714597172305
