week,temp,dewp,hum
1,19.255555555555553,10.033333333333333,66.83599210912368
2,16.142857142857142,9.400000000000002,74.28727897191801
3,23.542857142857144,18.5,80.75341811038533
4,23.74285714285714,14.385714285714284,67.00818115595189
5,16.928571428571427,7.171428571428571,64.94554387951588
6,9.4,-6.328571428571428,48.07722623334069
7,24.400000000000002,19.0,79.59778899059955
8,34.471428571428575,29.8,82.85380441372946
9,29.2,21.714285714285715,73.28328153218493
10,35.32857142857143,31.699999999999996,86.48626177366111
11,30.842857142857145,22.585714285714285,71.11412626140027
12,30.857142857142858,21.300000000000004,67.31894438417405
13,32.01428571428572,21.314285714285713,64.28372865609067
14,33.714285714285715,30.21428571428571,86.84595161134068
15,27.728571428571428,14.814285714285717,57.87355802969911
16,33.785714285714285,22.285714285714285,62.38091113412692
17,39.08571428571428,31.0,72.52043081338624
18,40.34285714285715,31.500000000000004,70.46904721519566
19,42.01428571428571,33.08571428571429,70.41272404678462
20,41.857142857142854,34.18571428571429,74.02586596494949
21,45.642857142857146,36.114285714285714,69.1555745184405
22,51.58571428571429,33.84285714285715,50.59448327822571
23,45.542857142857144,39.84285714285715,80.34626062662849
24,49.15714285714286,40.957142857142856,73.23342789019351
25,50.85714285714285,44.68571428571429,79.32279816911502
26,49.51428571428572,43.471428571428575,79.60419319934462
27,52.65714285714286,45.114285714285714,75.44693948560915
28,52.24285714285714,46.51428571428572,80.77491527865558
29,53.58571428571428,47.557142857142864,79.97054916504561
30,50.9,46.1,83.56153416682113
31,54.41428571428572,47.75714285714286,78.17166897181794
32,53.0,46.17142857142857,77.54798474058276
33,52.8,48.01428571428572,83.73129715963674
34,54.47142857142857,46.7,74.9672244588481
35,53.61428571428571,47.357142857142854,79.28873281383552
36,50.01428571428572,47.57142857142857,91.27646559731139
37,48.54285714285714,45.885714285714286,90.48575512369872
38,46.34285714285714,42.4,86.05042787648362
39,43.58571428571429,36.61428571428571,76.27959986602343
40,40.114285714285714,29.72857142857143,66.16972447723221
41,38.114285714285714,33.51428571428572,83.34836574848441
42,37.942857142857136,31.24285714285714,76.58449656014804
43,32.285714285714285,20.571428571428573,61.61331097516622
44,28.057142857142857,14.185714285714285,55.55049205176912
45,28.65714285714285,20.985714285714284,72.65176246936889
46,29.728571428571428,25.842857142857145,85.24742227721376
47,22.485714285714288,15.1,72.87709638375014
48,30.442857142857143,26.814285714285713,86.20249167421969
49,28.95714285714286,24.58571428571429,83.49290439345323
50,26.085714285714285,17.014285714285712,68.13889030601162
51,24.157142857142862,19.385714285714283,81.74597555433468
52,22.37142857142857,11.542857142857144,62.62749121950828
