week,temp,dewp,hum
1,30.599999999999998,24.733333333333334,78.57457720782683
2,29.81428571428572,27.142857142857142,89.63877785351299
3,27.671428571428567,21.071428571428573,75.92373456647125
4,17.771428571428572,8.171428571428573,65.52101156850738
5,29.942857142857143,23.32857142857143,76.09774193879554
6,35.214285714285715,26.385714285714283,69.9293964268104
7,38.7,27.142857142857146,62.89252388061202
8,37.6,29.314285714285713,71.77498895048294
9,42.68571428571429,31.971428571428568,65.61305862054915
10,41.97142857142857,26.400000000000002,53.723533466112
11,43.44285714285714,29.728571428571424,58.2019376245684
12,40.81428571428571,24.699999999999996,52.35124722678365
13,37.67142857142857,21.557142857142853,51.862123230487676
14,40.51428571428572,22.585714285714285,48.475848043013826
15,46.771428571428565,27.585714285714285,46.98534273332249
16,44.885714285714286,22.685714285714287,41.159734140807366
17,44.67142857142857,25.642857142857142,46.9524596220551
18,50.4,29.97142857142857,45.226259018190326
19,56.51428571428572,31.557142857142857,38.554711262102984
20,65.55714285714285,41.628571428571426,41.64125643470493
21,62.699999999999996,41.25714285714286,45.36093063201481
22,65.2,42.471428571428575,43.552262380557565
23,55.971428571428575,37.228571428571435,49.29068099278949
24,61.885714285714286,36.142857142857146,38.22396207951164
25,66.97142857142856,38.05714285714286,34.50911396150259
26,70.47142857142856,42.57142857142857,36.46537040716205
27,77.14285714285714,53.02857142857143,43.15986847896555
28,72.94285714285714,39.08571428571428,29.304461109899243
29,75.15714285714286,41.285714285714285,29.633281302674767
30,72.80000000000001,44.24285714285714,35.92553739486287
31,66.65714285714286,42.300000000000004,41.13306275190402
32,71.54285714285713,46.41428571428572,40.70384129963841
33,75.37142857142858,50.34285714285714,41.4580676649144
34,68.34285714285713,47.75714285714286,47.75308137310358
35,63.85714285714285,43.557142857142864,47.581934855412015
36,63.8,39.48571428571429,40.745000342896226
37,62.85714285714287,38.57142857142856,40.639177028564234
38,63.800000000000004,42.32857142857143,45.483192231745775
39,53.971428571428575,38.357142857142854,55.41000987691063
40,58.14285714285713,43.642857142857146,58.45292326859174
41,48.92857142857143,30.271428571428572,48.35831019417704
42,50.32857142857142,34.45714285714286,54.3192133539675
43,44.285714285714285,28.9,54.48554568887776
44,44.67142857142857,32.6,62.37537518079459
45,43.18571428571429,37.728571428571435,80.92829872315524
46,45.61428571428571,35.114285714285714,66.54047848526213
47,38.58571428571429,30.357142857142858,72.04857905569321
48,31.557142857142857,27.585714285714285,85.06140198676401
49,34.228571428571435,27.557142857142857,76.32559272027254
50,31.28571428571429,25.614285714285717,79.27431039415467
51,12.028571428571428,5.071428571428571,73.12763721746181
52,15.87142857142857,12.042857142857144,84.55176869166237
