week,temp,dewp,hum
1,23.022222222222226,9999.9,3111720836.5882783
2,41.78571428571428,9999.9,1462686001.255396
3,23.857142857142858,9999.9,3004713573.9210076
4,18.04285714285714,9999.9,3844866593.247588
5,28.37142857142857,9999.9,2492559019.246392
6,31.185714285714283,9999.9,2222795459.4586
7,18.214285714285715,9999.9,3816648203.8791366
8,22.842857142857145,9999.9,3135257621.0003824
9,19.24285714285714,9999.9,3652090224.11192
10,31.485714285714288,9999.9,2196010578.6643686
11,29.75714285714286,9999.9,2355433533.0890894
12,29.2,9999.9,2409531051.3160205
13,29.1,9999.9,2419386472.071989
14,39.41428571428572,9999.9,1603465947.407458
15,47.32857142857143,9999.9,1184407317.9416852
16,49.77142857142858,9999.9,1080979547.7346842
17,57.699999999999996,9999.9,808916831.2249503
18,46.471428571428575,9999.9,1223282674.229651
19,50.228571428571435,9999.9,1062768232.5214452
20,50.214285714285715,9999.9,1063332116.2576954
21,46.75714285714286,9999.9,1210168013.1853635
22,57.07142857142857,9999.9,827425055.0034679
23,67.68571428571428,9999.9,569278687.9034108
24,70.54285714285713,9999.9,516233781.5080553
25,59.11428571428572,9999.9,768945012.6109089
26,66.3,9999.9,597189666.0134683
27,63.84285714285714,9999.9,650540232.9670514
28,69.55714285714286,9999.9,533880144.72525847
29,68.74285714285715,9999.9,548969505.576503
30,66.94285714285714,9999.9,584054668.5181066
31,66.31428571428572,9999.9,596894199.206492
32,64.27142857142857,9999.9,640861891.1719751
33,61.114285714285714,9999.9,716143041.720875
34,62.84285714285714,9999.9,673767141.6659712
35,60.31428571428571,9999.9,736760173.3432282
36,64.41428571428571,9999.9,637671755.6787486
37,61.15714285714286,9999.9,715056943.7111348
38,55.142857142857146,9999.9,887238287.84617
39,56.14285714285715,9999.9,855640886.6535183
40,49.028571428571425,9999.9,1111321890.6317549
41,48.12857142857143,9999.9,1149365648.8864758
42,48.357142857142854,9999.9,1139567684.6122897
43,40.51428571428572,9999.9,1536367564.9378605
44,38.142857142857146,9999.9,1685125480.785929
45,49.114285714285714,9999.9,1107772716.670345
46,41.34285714285714,9999.9,1487893183.9062269
47,21.528571428571432,9999.9,3313880959.172612
48,30.428571428571427,9999.9,2292027207.7528486
49,28.842857142857138,9999.9,2444935580.934788
50,25.557142857142857,9999.9,2799245603.04203
51,26.62857142857143,9999.9,2677796031.8090515
52,28.942857142857147,9999.9,2434964313.9608326
