week,temp,dewp,hum
1,47.03333333333333,29.555555555555557,50.43012572782284
2,53.94285714285714,38.15714285714286,55.035142895539856
3,40.0,26.157142857142855,57.401285726331466
4,41.128571428571426,33.07142857142857,72.8187555072302
5,52.67142857142858,35.871428571428574,52.69577921404345
6,55.75714285714286,36.785714285714285,48.81598067812346
7,53.042857142857144,42.39999999999999,67.05852562684967
8,52.042857142857144,39.714285714285715,62.70632208376146
9,59.1,41.61428571428571,52.251053714499676
10,48.314285714285724,33.471428571428575,56.295133004078465
11,59.67142857142858,46.6,61.9216340791233
12,61.08571428571428,47.01428571428572,59.81382716800566
13,62.785714285714285,51.78571428571429,67.29263572788598
14,65.61428571428571,55.54285714285714,69.93771919895327
15,65.95714285714286,51.97142857142857,60.65025769067447
16,62.07142857142857,45.457142857142856,54.46465440951789
17,72.58571428571427,63.25714285714285,72.5430109120115
18,65.68571428571428,49.48571428571429,55.83796564457349
19,72.81428571428572,60.65714285714286,65.67497108834924
20,70.1,58.028571428571425,65.55689490501727
21,81.22857142857143,66.84285714285714,61.72246248489531
22,80.81428571428572,67.77142857142857,64.59752832627682
23,83.21428571428571,68.54285714285713,61.36391017051083
24,83.72857142857143,67.54285714285713,58.31424879922763
25,82.62857142857142,64.55714285714286,54.47936222826747
26,84.91428571428571,64.7,50.86506753552321
27,83.27142857142857,62.34285714285714,49.37275858338147
28,85.67142857142856,66.24285714285715,52.382635596766114
29,84.2,66.14285714285714,54.72296897971546
30,87.38571428571429,64.65714285714286,46.938471638590066
31,89.2,65.45714285714287,45.57323185153694
32,86.20000000000002,65.84285714285714,50.796410462099374
33,82.27142857142857,67.14285714285714,60.288270709953636
34,79.21428571428571,69.75714285714285,72.86409328091995
35,82.6857142857143,69.18571428571428,63.81168693028838
36,78.87142857142858,63.48571428571429,59.316190637697616
37,79.15714285714286,69.01428571428572,71.16992200067675
38,68.54285714285713,52.857142857142854,57.31022809146139
39,74.10000000000001,57.628571428571426,56.44806345673107
40,72.7,51.028571428571425,46.510438355385475
41,70.32857142857144,55.82857142857143,60.08704339038338
42,67.52857142857144,58.01428571428572,71.56071390336012
43,63.75714285714285,48.24285714285715,57.01364794400997
44,62.24285714285714,42.042857142857144,47.51529374830831
45,62.8142857142857,45.18571428571429,52.514666518713504
46,59.814285714285724,47.41428571428572,63.52581074361272
47,53.285714285714285,35.214285714285715,50.196658610116295
48,55.44285714285714,39.57142857142857,55.0689049480913
49,46.8,24.742857142857144,41.725212988900715
50,51.9,36.714285714285715,56.0487531914608
51,46.95714285714286,36.642857142857146,67.19390583076571
52,49.57142857142857,34.27142857142857,55.457831695073956
