week,temp,dewp,hum
1,12.822222222222221,7.2777777777777795,78.066410739669
2,23.62857142857143,20.285714285714285,86.84169761292921
3,1.3428571428571423,-6.1000000000000005,70.24230056337602
4,3.414285714285714,-3.3714285714285723,72.74372694469845
5,12.22857142857143,5.085714285714286,72.53122256812053
6,14.314285714285713,9.342857142857143,80.24149618677832
7,8.9,-0.44285714285714206,65.10150999207099
8,4.771428571428572,-3.1,69.23424727042949
9,19.185714285714287,12.042857142857141,73.29866015220874
10,9.557142857142855,-0.48571428571428515,63.084220278159755
11,28.25714285714285,20.114285714285717,71.16749921047413
12,30.74285714285714,24.185714285714287,76.35658515387526
13,32.857142857142854,20.257142857142856,59.415536576925476
14,39.114285714285714,27.785714285714285,63.54170226839043
15,33.2,26.942857142857143,77.54279895688053
16,45.49999999999999,32.2,59.478434463644994
17,46.22857142857142,35.528571428571425,66.089190911417
18,44.37142857142857,28.685714285714287,53.83413156807545
19,51.2,35.614285714285714,55.06846222507529
20,54.01428571428571,36.6,51.63205710667922
21,54.228571428571435,39.714285714285715,57.877734217710334
22,56.48571428571429,47.0,70.47520032233338
23,60.98571428571428,51.91428571428572,72.04795307937341
24,61.34285714285715,51.457142857142856,69.95275468821782
25,64.24285714285715,49.114285714285714,57.909177116083924
26,69.30000000000001,56.18571428571429,63.04398175374825
27,69.47142857142858,53.6,57.048343362473084
28,68.71428571428571,56.74285714285714,65.62944056597865
29,70.18571428571428,60.48571428571428,71.35872992957006
30,70.22857142857143,58.65714285714286,66.75742520079106
31,71.42857142857143,59.32857142857142,65.64612559558618
32,68.82857142857144,57.10000000000001,66.22021769278612
33,66.85714285714286,58.07142857142857,73.38866427595039
34,70.67142857142856,58.6,65.6241948705181
35,64.82857142857142,52.942857142857136,65.37176068035154
36,60.8,51.98571428571428,72.71501149354263
37,55.77142857142858,49.07142857142857,78.16060102767409
38,60.457142857142856,51.542857142857144,72.41282348461421
39,61.8,54.5,76.96039452287675
40,47.357142857142854,39.82857142857142,74.98551244582386
41,54.5,46.01428571428572,72.97458478041362
42,47.057142857142864,39.057142857142864,73.59187163201517
43,42.91428571428572,35.114285714285714,73.75419758516368
44,41.65714285714285,27.97142857142857,58.014372533771095
45,46.885714285714286,40.05714285714286,77.00907700407326
46,30.01428571428571,25.628571428571426,83.51683559213984
47,23.485714285714288,15.642857142857142,71.55069829084543
48,24.242857142857144,18.257142857142856,77.61029817167359
49,15.314285714285715,7.371428571428572,70.2900004903372
50,15.37142857142857,10.257142857142856,79.82053923785884
51,0.628571428571429,-4.371428571428571,78.92433971354794
52,9.842857142857143,5.142857142857143,80.85578697090664
