week,temp,dewp,hum
1,33.72222222222222,20.633333333333336,58.31721344610739
2,46.68571428571429,43.1,87.2570656780839
3,29.08571428571429,21.2,72.04147151767111
4,28.314285714285713,19.057142857142857,67.86902687631138
5,38.285714285714285,26.52857142857143,62.3204851979392
6,47.199999999999996,39.74285714285714,75.17902652878573
7,37.25714285714286,28.414285714285715,70.12137855170864
8,37.84285714285715,32.84285714285714,82.00383071626625
9,35.65714285714286,28.0,73.43578794648138
10,43.25714285714287,38.271428571428565,82.44331436934988
11,46.82857142857142,36.38571428571429,66.8383969515298
12,45.00000000000001,34.51428571428571,66.50349109529746
13,45.05714285714286,36.55714285714286,71.95728889489334
14,49.51428571428572,45.81428571428571,87.02793041032312
15,54.62857142857143,48.98571428571428,81.21413424076671
16,50.51428571428572,37.042857142857144,59.763791255518726
17,60.01428571428572,55.74285714285714,85.77813886593653
18,55.228571428571435,47.51428571428571,75.20012047610489
19,59.94285714285714,51.81428571428571,74.49141018527247
20,55.97142857142857,50.971428571428575,83.27355616407036
21,58.385714285714286,48.042857142857144,68.4483240131978
22,66.4,60.37142857142857,80.94011090679727
23,74.14285714285714,62.12857142857143,66.16247607619509
24,70.53333333333333,63.666666666666664,78.89206832568024
25,65.13333333333334,45.73333333333333,49.43805092724228
26,71.15714285714286,59.04285714285714,65.58075974915891
27,66.92857142857143,57.300000000000004,71.20572739018013
28,70.62857142857142,64.82857142857142,81.89556555915485
29,70.92857142857143,60.07142857142857,68.56056723894464
30,71.64285714285714,62.07142857142857,71.83237901370167
31,72.45714285714284,64.62857142857142,76.44009320011202
32,69.75714285714287,60.24285714285714,71.78741626977484
33,65.35999999999999,57.88000000000001,76.76932738721878
34,69.33333333333333,58.43333333333334,68.27965622523658
35,68.14285714285714,64.12857142857143,87.00834185917135
36,69.95714285714286,62.31428571428571,76.72265610744157
37,68.77142857142857,65.75714285714285,90.12259448069675
38,62.01428571428571,56.34285714285715,81.66445709999047
39,60.142857142857146,54.800000000000004,82.51205765662768
40,56.957142857142856,48.58571428571429,73.53465903636364
41,59.785714285714285,53.64285714285715,80.11273802278896
42,57.31428571428571,49.371428571428574,74.75553723623935
43,47.699999999999996,37.285714285714285,67.01843983040577
44,45.77142857142858,26.3,46.27494391623248
45,52.714285714285715,43.628571428571426,71.14504155871238
46,45.028571428571425,37.114285714285714,73.63469835961249
47,28.842857142857138,15.871428571428572,57.89463577171278
48,38.357142857142854,25.657142857142855,59.94441749927917
49,32.05714285714286,23.614285714285717,70.69816347192838
50,39.9,31.900000000000002,72.85772183383853
51,50.160000000000004,49.099999999999994,96.13074209547601
52,39.42857142857143,29.67142857142857,67.80030750871181
