week,temp,dewp,hum
1,57.60000000000001,45.50000000000001,63.97024347061727
2,67.21428571428571,60.6857142857143,79.57658721781475
3,60.25714285714286,50.42857142857143,69.98311561841282
4,60.67142857142857,53.32857142857143,76.74141572056476
5,63.92857142857143,53.32857142857142,68.4199892998459
6,69.3,59.271428571428565,70.43744394077804
7,62.52857142857142,53.528571428571425,72.394167281
8,67.82857142857142,60.07142857142856,76.22762065678067
9,61.05714285714286,48.942857142857136,64.3649196825075
10,66.1,56.385714285714286,70.89987736847287
11,67.32857142857144,57.38571428571428,70.44625372001998
12,68.6,58.74285714285714,70.79682206041188
13,64.82857142857142,52.357142857142854,63.98011377173615
14,72.74285714285715,64.21428571428571,74.61946703021363
15,71.95714285714287,60.271428571428565,66.6837485209271
16,64.0,45.185714285714276,50.37562059585816
17,71.91428571428573,55.15714285714285,55.5677143801906
18,72.04285714285716,54.328571428571436,53.68263697509532
19,78.85714285714286,61.15714285714286,54.669431890033536
20,76.81428571428572,57.82857142857143,51.9365848751651
21,78.85714285714286,67.07142857142857,67.22956367735333
22,77.65714285714286,61.785714285714285,58.152846291997776
23,80.85714285714286,67.12857142857142,63.09342528503007
24,78.58571428571429,67.9857142857143,70.00377639540628
25,77.97142857142856,68.08571428571427,71.6811613756773
26,78.81428571428572,68.35714285714285,70.37211584793732
27,78.1,67.72857142857143,70.50607308096394
28,79.10000000000001,70.22857142857143,74.32347576662735
29,79.15714285714286,70.91428571428571,75.93528671477655
30,79.94285714285715,70.02857142857144,71.80689997268624
31,79.55714285714285,70.67142857142856,74.32930798286192
32,82.08571428571427,70.05714285714285,67.03013528773711
33,79.55714285714285,69.0,70.20785262969954
34,77.77142857142857,72.07142857142857,82.65891029369917
35,81.22857142857143,72.41428571428573,74.66192594098152
36,81.27142857142857,70.52857142857142,69.94137340387343
37,81.3,72.44285714285715,74.5604466587167
38,79.6,70.3142857142857,73.32820619943051
39,76.84285714285714,65.34285714285714,67.67334048876879
40,76.15714285714286,64.85714285714286,68.07024323426614
41,77.47142857142856,70.28571428571429,78.57324993733769
42,74.79999999999998,63.542857142857144,68.02255969444354
43,72.47142857142856,60.77142857142858,66.70881283245717
44,62.285714285714285,47.57142857142857,58.54499286189901
45,67.10000000000001,58.557142857142864,74.05376465245116
46,69.54285714285713,60.25714285714286,72.3515024711658
47,54.37142857142857,40.12857142857143,58.51156909365913
48,59.385714285714286,47.857142857142854,65.58558831570959
49,60.028571428571425,49.22857142857142,67.47446897334157
50,63.142857142857146,54.057142857142864,72.22969465627028
51,67.41428571428571,60.94285714285714,79.75345401243324
52,65.7,56.38571428571428,71.89088049333627
