week,temp,dewp,hum
1,23.933333333333334,15.766666666666667,70.60143879986904
2,27.5,20.97142857142857,76.13731699972779
3,14.585714285714287,7.557142857142858,73.1717338688174
4,15.428571428571429,8.0,71.95540492871689
5,19.87142857142857,12.685714285714287,73.23416008869222
6,23.185714285714287,16.32857142857143,74.645611289445
7,20.67142857142857,12.885714285714284,71.4105794942843
8,20.457142857142856,11.585714285714285,68.04031586887345
9,35.94285714285714,27.814285714285713,72.05817259182541
10,24.757142857142856,13.342857142857142,61.35862881511001
11,37.41428571428571,22.942857142857143,55.539440002173265
12,38.228571428571435,27.842857142857145,65.934596986911
13,41.142857142857146,26.285714285714285,55.2072893289205
14,42.871428571428574,30.842857142857138,62.24363934805245
15,37.92857142857143,26.25714285714286,62.493602459538046
16,49.24285714285715,33.27142857142857,53.94164036192207
17,50.81428571428571,36.385714285714286,57.591138044728496
18,50.17142857142858,33.357142857142854,52.28862220089992
19,56.34285714285714,43.10000000000001,61.0850825067608
20,59.357142857142854,41.24285714285714,51.03640607745146
21,62.82857142857142,46.785714285714285,55.76350608319645
22,63.528571428571425,53.12857142857143,68.8785915518205
23,71.75714285714285,61.614285714285714,70.4092691201589
24,70.5,52.02857142857143,51.99389961567472
25,69.9,55.81428571428571,60.93979366819885
26,71.2,59.457142857142856,66.46122791790953
27,71.97142857142858,59.22857142857142,64.22071805844057
28,74.48571428571428,63.17142857142857,67.85157942376019
29,75.89999999999999,65.21428571428571,69.51420254597899
30,75.85714285714286,68.3,77.45133851593276
31,78.79999999999998,69.31428571428572,72.75309737296418
32,72.9,63.60000000000001,72.6466120880201
33,70.42857142857143,61.42857142857142,73.17570830533316
34,69.85714285714286,59.471428571428575,69.60428136319604
35,70.47142857142856,57.67142857142857,63.907568262141766
36,61.085714285714296,52.62857142857143,73.70524420265218
37,61.5,53.371428571428574,74.63890183617032
38,63.371428571428574,50.44285714285714,62.728340607336996
39,69.45714285714287,57.72857142857142,66.2933737745242
40,59.12857142857144,46.01428571428572,61.75109493286739
41,60.528571428571425,48.72857142857142,65.06000212156373
42,49.114285714285714,39.51428571428572,69.35573970724906
43,46.91428571428571,37.24285714285714,68.9121795988368
44,46.25714285714286,31.014285714285716,55.09728684840248
45,46.6,34.81428571428572,63.3462550599174
46,36.67142857142857,29.571428571428566,75.23116431595501
47,32.285714285714285,22.742857142857144,67.53525460526308
48,32.142857142857146,22.37142857142857,66.87116249988023
49,27.04285714285714,16.928571428571427,65.25525832805516
50,26.871428571428574,19.88571428571429,74.61029564917621
51,5.0,-1.4285714285714286,74.16558427638755
52,19.599999999999998,11.428571428571429,70.07984003989071
