week,temp,dewp,hum
1,34.788888888888884,22.2,59.718973032393954
2,38.628571428571426,29.25714285714286,68.77911341828742
3,28.599999999999998,18.87142857142857,66.5485218059102
4,29.700000000000006,15.042857142857144,53.92530567485
5,35.357142857142854,21.442857142857143,56.54854445596398
6,35.14285714285714,24.485714285714288,64.80769694375186
7,34.285714285714285,21.900000000000002,60.16152788843772
8,32.02857142857143,23.057142857142857,69.14514710287071
9,45.028571428571425,31.17142857142857,58.0907475005686
10,34.357142857142854,19.214285714285715,53.521909440991486
11,47.18571428571429,30.97142857142857,53.1092683031715
12,47.50000000000001,30.62857142857143,51.7613495511939
13,49.17142857142857,38.300000000000004,66.00328229950262
14,48.84285714285714,35.771428571428565,60.48543680544478
15,44.6,34.9,68.56730221552162
16,55.114285714285714,38.1,52.61743592382867
17,58.214285714285715,47.300000000000004,66.97573127778159
18,58.0,36.6,44.6938114004996
19,61.11428571428571,51.1,69.59632927123356
20,62.271428571428565,46.42857142857142,56.10682108980002
21,72.18333333333334,56.28333333333334,57.359012312737455
22,70.48333333333332,60.400000000000006,70.4243347524732
23,78.22857142857143,63.199999999999996,59.98032079202387
24,74.81428571428572,58.357142857142854,56.57475183533791
25,72.67142857142856,59.6,63.55683482765726
26,78.22857142857143,59.82857142857142,53.240135656395374
27,78.25714285714285,57.42857142857143,48.81101231193798
28,77.01428571428572,62.21428571428572,60.307727170408555
29,79.55714285714286,62.471428571428575,55.9656548223542
30,85.51428571428572,60.92857142857143,43.70026869451846
31,82.12857142857142,64.6,55.451906091297154
32,78.74285714285715,64.48571428571428,61.6883258679203
33,71.82857142857142,61.728571428571435,70.52343691978218
34,74.6857142857143,63.199999999999996,67.46670229065475
35,77.91428571428571,61.52857142857143,57.13968572956042
36,65.25714285714285,54.74285714285715,68.78253092582497
37,66.0,59.271428571428565,78.91700160419792
38,65.64285714285714,50.39999999999999,57.85456935729717
39,73.54285714285713,56.128571428571426,54.484545833286646
40,64.88571428571429,45.75714285714285,49.9113017003009
41,63.71428571428572,52.57142857142857,67.04657303230583
42,53.84285714285714,44.51428571428571,70.60957568528751
43,50.17142857142857,42.22857142857142,74.06533342840194
44,50.17142857142857,33.957142857142856,53.55824142233624
45,51.9,36.1,54.70551757647285
46,42.82857142857143,33.92857142857143,70.58383838534198
47,38.471428571428575,27.32857142857143,63.94432056279763
48,38.18571428571429,27.671428571428574,65.58188116965916
49,35.15714285714286,21.67142857142857,57.55281907905078
50,37.65714285714286,25.314285714285713,60.74148200331646
51,19.400000000000002,11.214285714285717,70.01172317354761
52,32.24285714285715,20.014285714285712,60.27423751166895
