week,temp,dewp,hum
1,23.200000000000003,14.377777777777778,68.52623860969294
2,42.87142857142857,33.6,69.54859158194482
3,26.4,17.499999999999996,68.68311994806892
4,22.928571428571427,10.114285714285716,57.40945937165656
5,29.885714285714283,20.714285714285715,68.30905654936497
6,32.628571428571426,27.84285714285715,82.33460140796318
7,21.828571428571426,12.12857142857143,65.76137385809724
8,27.414285714285715,17.571428571428573,66.07227067082823
9,23.714285714285715,14.342857142857143,66.96270753437948
10,34.857142857142854,25.214285714285715,67.56671644275173
11,33.77142857142858,22.0,61.66906739481641
12,32.74285714285715,16.057142857142857,49.83356950961883
13,33.6,18.014285714285712,52.39833812370255
14,42.642857142857146,30.7,62.42965910874535
15,49.51428571428572,34.4,55.86153751158541
16,55.11428571428571,28.099999999999998,35.238208023092845
17,62.45714285714286,36.642857142857146,38.208619974705734
18,47.98571428571428,37.58571428571429,67.09027030346364
19,56.55714285714286,39.285714285714285,52.30598625280912
20,57.24285714285714,40.642857142857146,53.79170555211608
21,53.27142857142858,39.48571428571428,59.4081388671159
22,64.27142857142857,44.871428571428574,49.30754574925957
23,69.14285714285714,58.042857142857144,67.77052663318955
24,75.58571428571429,60.91428571428571,60.3984369457757
25,64.71428571428571,55.15714285714285,71.15991133466505
26,71.88571428571429,62.58571428571429,72.54693859928312
27,71.32857142857144,59.15714285714285,65.46717976854703
28,74.74285714285715,63.41428571428572,67.84610183349379
29,74.92857142857143,63.1,66.68668226137079
30,71.0,63.75714285714285,77.89679788321537
31,71.87142857142858,62.65714285714285,72.76468372289486
32,70.08571428571427,60.628571428571426,71.96645106799825
33,65.9,58.557142857142864,77.19446672985468
34,68.64285714285714,56.57142857142857,65.38447846864926
35,67.72857142857143,55.885714285714286,65.81869577610455
36,72.65714285714286,61.342857142857156,67.6477646774833
37,64.8,56.45714285714286,74.36971801577832
38,60.471428571428575,49.214285714285715,66.3851532780907
39,59.64285714285713,51.671428571428564,74.89598610313763
40,54.91428571428571,47.771428571428565,76.8023239137199
41,51.8,42.27142857142858,69.84846553449667
42,51.857142857142854,42.785714285714285,71.09226306801126
43,43.57142857142857,34.91428571428571,71.35197762584862
44,40.15714285714286,31.657142857142855,71.4304677637994
45,51.442857142857136,45.314285714285724,79.4993982283507
46,45.24285714285715,38.84285714285714,78.15980116226304
47,26.599999999999994,14.057142857142855,58.65317500632561
48,34.92857142857143,26.928571428571434,72.3309465554852
49,32.75714285714285,23.128571428571433,67.35022226020405
50,27.271428571428572,19.342857142857145,71.70998419054891
51,27.985714285714288,20.528571428571432,73.24332825576931
52,29.742857142857144,22.2,73.1641572018324
