week,temp,dewp,hum
1,16.288888888888888,9.455555555555556,74.0022927096188
2,28.485714285714288,25.085714285714285,86.90913335103272
3,7.8,1.671428571428572,75.51509742441273
4,2.314285714285714,-4.585714285714287,72.22074920534808
5,15.200000000000001,8.2,73.33338525478965
6,16.257142857142856,11.057142857142859,79.59282073746908
7,7.242857142857143,-0.5857142857142854,69.68216531948667
8,7.342857142857142,-0.08571428571428541,71.01612024314056
9,19.528571428571432,11.928571428571429,71.86852109061243
10,12.27142857142857,0.18571428571428575,57.70085131575422
11,26.085714285714285,18.37142857142857,72.2393555448756
12,28.628571428571426,19.057142857142857,67.00123006732525
13,28.714285714285715,18.071428571428573,64.00333861717071
14,37.74285714285714,27.357142857142858,65.87367815660667
15,34.157142857142865,29.114285714285717,81.5859060807668
16,46.15714285714285,35.34285714285714,65.78152132162519
17,51.199999999999996,39.971428571428575,65.33742260697814
18,43.25714285714286,31.499999999999996,62.982035220694044
19,52.04285714285714,37.457142857142856,57.4090859458714
20,51.528571428571425,39.957142857142856,64.51325238103078
21,51.785714285714285,38.81428571428571,61.12096804459938
22,54.942857142857136,47.32857142857142,75.45658595014977
23,63.08571428571429,58.22857142857142,84.16684136623019
24,63.05714285714286,57.27142857142858,81.40289789993705
25,60.57142857142858,51.699999999999996,72.53900582485184
26,66.3,60.34285714285715,81.13852320843051
27,66.42857142857143,55.58571428571429,68.09590864884683
28,68.41428571428571,60.92857142857143,77.01702998254419
29,68.4,63.199999999999996,83.48264928552682
30,67.35714285714286,60.55714285714286,78.82484600226127
31,69.3,59.34285714285714,70.61725459409179
32,65.72857142857143,54.08571428571429,66.06273054031934
33,65.5,54.75714285714285,68.23950165837456
34,68.41428571428571,57.714285714285715,68.6694171369408
35,63.15714285714285,49.81428571428571,61.74323694749329
36,61.971428571428575,51.84285714285715,69.39688437190893
37,57.10000000000001,48.24285714285714,72.22421091827218
38,61.64285714285715,50.128571428571426,65.89118207857258
39,64.31428571428572,52.51428571428571,65.51627073394127
40,47.442857142857136,38.07142857142857,69.78902657756872
41,56.60000000000001,44.41428571428572,63.63677223347446
42,49.24285714285714,39.51428571428572,69.02391417872894
43,44.44285714285714,34.27142857142857,67.2738773821077
44,42.114285714285714,26.357142857142858,53.334276579853565
45,48.371428571428574,40.142857142857146,73.07257606171603
46,33.07142857142857,25.885714285714283,74.61069190406519
47,23.485714285714288,12.028571428571427,61.06267551455829
48,28.428571428571427,20.0,70.3263312647287
49,15.999999999999998,7.97142857142857,70.0998885831917
50,18.87142857142857,11.514285714285716,72.57210825922678
51,5.942857142857143,-1.442857142857143,70.99266774713011
52,15.814285714285713,9.77142857142857,76.61761253334089
