week,temp,dewp,hum
1,29.255555555555556,23.22222222222222,77.91001290627942
2,28.75714285714286,23.67142857142857,81.02348839517293
3,28.371428571428567,19.900000000000002,70.19145233075118
4,12.799999999999999,2.8000000000000003,63.66636605573328
5,25.82857142857143,20.0,78.27820591438713
6,35.142857142857146,27.37142857142857,73.03813401024027
7,39.0,28.514285714285712,65.76134653680765
8,36.885714285714286,28.357142857142858,70.98795633292926
9,44.05714285714286,32.642857142857146,63.96263346949662
10,41.31428571428571,27.47142857142857,57.59177650437819
11,42.0,29.271428571428572,60.38081123861674
12,39.614285714285714,26.214285714285715,58.40672023374108
13,35.028571428571425,22.18571428571429,59.11698451466852
14,40.98571428571428,23.271428571428572,48.990129976517885
15,46.628571428571426,29.457142857142856,51.000403379219314
16,42.885714285714286,26.271428571428572,51.59344833306959
17,43.65714285714286,27.142857142857142,51.926560915277385
18,50.185714285714276,30.499999999999996,46.57668178218857
19,53.85714285714285,32.97142857142857,44.94935296518188
20,63.885714285714286,42.457142857142856,45.57159444578347
21,60.128571428571426,42.614285714285714,52.34641846424283
22,62.942857142857136,43.18571428571429,48.43894753659221
23,54.01428571428572,38.48571428571428,55.60238522070353
24,58.271428571428565,38.18571428571429,47.1077414228798
25,64.37142857142858,39.82857142857143,40.475303562633776
26,69.02857142857142,41.44285714285714,36.677647763914294
27,76.10000000000001,52.42857142857144,43.70546140492213
28,71.75714285714285,39.7,31.24051123285041
29,73.47142857142856,42.42857142857144,32.766241157526046
30,70.47142857142858,45.871428571428574,41.35477153859993
31,65.95714285714286,43.01428571428572,43.314459297307536
32,71.62857142857143,45.32857142857143,38.951770741881724
33,75.62857142857142,49.142857142857146,39.30929918722272
34,67.39999999999999,47.91428571428571,49.619648443145664
35,62.07142857142857,45.128571428571426,53.78978578488467
36,63.68571428571429,41.1,43.55285653461844
37,63.50000000000001,38.21428571428572,39.180815318367365
38,64.6,39.82857142857142,40.15361005365346
39,54.385714285714286,37.07142857142857,51.89222882122678
40,58.557142857142864,42.17142857142857,54.43138651409185
41,49.1,31.685714285714287,50.880780962430705
42,51.057142857142864,36.24285714285714,56.754549771887206
43,45.285714285714285,28.87142857142857,52.391012088020204
44,44.57142857142857,32.51428571428571,62.39793063530661
45,43.042857142857144,36.6,77.83754163868117
46,43.228571428571435,35.15714285714286,72.99532422045016
47,39.357142857142854,30.857142857142858,71.34315786517853
48,35.07142857142857,29.114285714285717,78.66967890169134
49,37.885714285714286,28.74285714285714,69.33734497412675
50,34.6,27.642857142857142,75.46973367330075
51,9.671428571428569,2.857142857142857,73.34838698549328
52,16.37142857142857,10.700000000000001,77.95136522560342
