week,temp,dewp,hum
1,47.66666666666667,28.288888888888884,46.75941986058019
2,52.34285714285715,35.68571428571429,52.94530920571695
3,39.357142857142854,23.657142857142862,53.03816318956728
4,39.58571428571429,30.571428571428573,69.89684109434798
5,52.699999999999996,30.942857142857143,43.21497816423906
6,53.91428571428571,35.028571428571425,48.69492987134686
7,50.01428571428572,39.38571428571428,66.73480921006067
8,49.385714285714286,36.300000000000004,60.524929085653625
9,58.08571428571429,37.42857142857143,46.03437434587838
10,45.68571428571429,31.757142857142856,58.01677141277337
11,60.857142857142854,40.7,47.379157441929095
12,60.728571428571435,42.34285714285715,50.71089406574289
13,63.61428571428572,48.82857142857143,58.56895662480196
14,65.25714285714285,50.7,59.291513819538224
15,64.6142857142857,46.74285714285714,52.29806677623786
16,63.41428571428571,43.01428571428571,47.33193567256721
17,73.1,61.14285714285713,66.17560866598984
18,67.52857142857144,45.41428571428572,44.95494274376803
19,72.95714285714286,56.75714285714285,56.84555219563073
20,70.28571428571429,55.0,58.391941205962226
21,82.67142857142858,62.3,50.26353467816167
22,82.70000000000002,65.77142857142857,56.70035011505655
23,86.92857142857142,64.28571428571429,47.01158577582433
24,85.89999999999999,63.7,47.59279803202452
25,83.72857142857143,62.58571428571428,49.068062957245736
26,85.75714285714285,60.41428571428571,42.57814801492574
27,84.8,57.214285714285715,39.154761281322926
28,87.34285714285714,61.34285714285714,41.8359788371633
29,84.99999999999999,64.25714285714285,49.94725664172155
30,88.47142857142856,62.785714285714285,42.474497069532426
31,90.27142857142859,63.18571428571429,40.702086972319826
32,87.85714285714286,64.2,45.509659184176
33,81.32857142857142,65.27142857142857,58.258987327182396
34,73.9,69.9,87.34170083256035
35,85.7,67.07499999999999,53.863122014576106
36,78.39999999999999,63.528571428571425,60.333935170274366
37,77.87142857142855,69.0,74.21024916093903
38,67.2,53.214285714285715,60.81217914127628
39,74.17142857142858,58.25714285714285,57.59839752701149
40,72.47142857142856,50.82857142857143,46.52478317933922
41,70.35714285714286,55.74285714285714,59.842425740935965
42,66.15714285714286,56.114285714285714,70.06832084324714
43,62.771428571428565,45.45714285714285,53.13831087012394
44,61.84285714285714,40.67142857142858,45.70462852713837
45,61.92857142857143,43.699999999999996,51.19806551503409
46,58.357142857142854,46.32857142857142,64.23790133829417
47,52.271428571428565,35.57142857142858,52.84476368064874
48,52.771428571428565,37.9,56.871563030518715
49,45.371428571428574,25.74285714285714,45.91023628840726
50,51.51428571428572,36.52857142857143,56.43696423728416
51,44.17142857142857,33.114285714285714,64.90057443608748
52,48.32857142857143,32.87142857142857,54.92832454940968
