week,temp,dewp,hum
1,46.29999999999999,29.799999999999997,52.36306396820664
2,53.15714285714286,37.95714285714286,56.198242177645774
3,40.55714285714286,24.414285714285715,52.249134192008796
4,38.17142857142857,28.37142857142857,67.53060829704877
5,49.957142857142856,33.628571428571426,53.282184355676534
6,54.142857142857146,35.042857142857144,48.31758530716236
7,50.25714285714286,40.39999999999999,68.7952126033726
8,48.55714285714286,36.89999999999999,63.92195357561372
9,56.314285714285724,39.9,54.04400413760395
10,45.300000000000004,32.14285714285714,59.793636476005496
11,58.585714285714275,46.28571428571429,63.61100630722449
12,60.457142857142856,44.24285714285714,55.065289544592346
13,61.92857142857143,49.857142857142854,64.57491275326778
14,61.58571428571428,53.27142857142856,74.1409918677593
15,63.385714285714286,49.65714285714286,60.8928710884144
16,59.59999999999999,45.44285714285714,59.42094533988131
17,69.11428571428571,62.55714285714286,79.6428708940197
18,63.92857142857144,48.04285714285714,56.24938839453579
19,69.31428571428572,59.685714285714276,71.45105366580053
20,67.27142857142857,57.58571428571429,71.09494419757154
21,77.78571428571429,66.12857142857142,67.40957046434428
22,76.77142857142857,69.01428571428572,76.99795372866217
23,81.91428571428571,69.82857142857142,66.88048386174749
24,79.88571428571429,70.14285714285714,72.2221719792324
25,78.48571428571428,68.65714285714287,71.87315131461847
26,80.82857142857144,67.65714285714286,64.31383685906222
27,80.05714285714285,64.28571428571429,58.674529314354906
28,83.29999999999998,67.95714285714287,59.97517819981436
29,82.30000000000003,68.35714285714286,62.80412251936506
30,84.78571428571429,67.22857142857143,55.758088876136966
31,86.44285714285714,67.30000000000001,53.01131163964797
32,84.28571428571429,68.45714285714284,59.107814056374345
33,78.7,68.05714285714285,69.91259662457286
34,76.75714285714285,71.0,82.4321335423162
35,81.2,70.45714285714286,69.93395048645662
36,75.95714285714284,64.88571428571429,68.59273558827833
37,76.39999999999999,70.28571428571426,81.41261125971417
38,68.0,56.528571428571425,66.74088515646054
39,73.25714285714285,61.52857142857143,66.73111904494861
40,70.71428571428571,54.57142857142857,56.655701574456394
41,68.57142857142857,58.0142857142857,69.03993245653564
42,66.88571428571429,58.55714285714286,74.60392464751648
43,60.58571428571429,48.08571428571429,63.384558091820274
44,60.385714285714286,41.885714285714286,50.43666289480028
45,61.41428571428571,45.02857142857143,54.8442265411053
46,56.471428571428575,47.271428571428565,71.23564224505039
47,50.442857142857136,36.0,57.506005928512174
48,52.285714285714285,40.18571428571429,63.2972780808037
49,44.51428571428571,27.514285714285712,51.030237681791846
50,49.45714285714286,38.214285714285715,65.08517136907932
51,44.47142857142857,37.01428571428572,74.91635506467294
52,48.51428571428572,36.45714285714286,62.91594609348486
