week,temp,dewp,hum
1,25.25555555555556,17.477777777777778,71.95080283513924
2,38.62857142857143,34.48571428571429,84.91763070264739
3,17.0,8.114285714285714,67.56299408794824
4,11.657142857142857,3.400000000000001,68.8462633746769
5,25.142857142857142,18.271428571428572,74.79954164614469
6,26.87142857142857,22.6,83.69812333585483
7,16.714285714285715,8.757142857142856,70.4106258327143
8,16.17142857142857,7.428571428571429,67.8951294636774
9,27.057142857142857,17.742857142857144,67.54804698467886
10,24.371428571428574,15.585714285714285,68.77796095249955
11,33.42857142857143,25.04285714285714,71.0214457378785
12,33.35714285714286,25.871428571428574,73.71781668587795
13,34.628571428571426,26.042857142857144,70.56862471201661
14,41.300000000000004,32.857142857142854,71.71885723966145
15,40.51428571428572,35.199999999999996,81.18083354876566
16,47.528571428571425,36.042857142857144,64.2244997503336
17,53.28571428571429,41.442857142857136,64.05827837054485
18,46.08571428571429,36.114285714285714,68.00600574068841
19,52.17142857142858,40.4,64.09482854802681
20,53.24285714285714,40.81428571428571,62.61871144134429
21,50.614285714285714,38.628571428571426,63.364735837256404
22,57.05714285714286,45.82857142857143,66.04974931324293
23,63.94285714285716,57.942857142857136,80.84238140142196
24,68.24285714285713,58.24285714285714,70.39813332280028
25,64.97142857142856,50.857142857142854,60.23386377968537
26,69.27142857142857,59.2,70.32673903969548
27,66.32857142857144,54.37142857142857,65.38021388375938
28,72.47142857142858,62.38571428571429,70.62592370192772
29,73.97142857142856,63.84285714285714,70.67508644340356
30,69.74285714285715,58.57142857142858,67.6646365573532
31,73.15714285714286,62.957142857142856,70.41376859507565
32,70.72857142857143,60.34285714285714,69.69759233747182
33,67.9857142857143,58.25714285714285,71.05960610940652
34,72.54285714285714,63.12857142857143,72.32083999922844
35,69.85714285714286,57.71428571428572,65.36026405467697
36,67.38571428571429,57.41428571428571,70.37988744732957
37,63.51428571428572,56.9,79.04241583082737
38,62.92857142857143,54.885714285714286,75.00675078187487
39,65.97142857142858,59.32857142857143,79.15654577797748
40,51.271428571428565,43.542857142857144,74.78397706537459
41,59.21428571428572,50.385714285714286,72.51681340633446
42,53.685714285714276,44.25714285714285,70.32403881719299
43,49.028571428571425,38.67142857142857,67.32726428081386
44,44.699999999999996,33.98571428571429,65.86341444858567
45,50.142857142857146,42.628571428571426,75.292640125475
46,39.214285714285715,31.72857142857143,74.31345870252547
47,27.91428571428571,14.6,56.89884452610556
48,32.0,23.814285714285717,71.4568136483131
49,21.228571428571428,14.742857142857144,75.6618448084055
50,26.242857142857144,19.157142857142855,74.22809816850541
51,17.014285714285712,10.914285714285715,76.53957085530404
52,22.95714285714286,18.642857142857142,83.27068392015724
