week,temp,dewp,hum
1,44.48888888888889,30.988888888888887,58.8592623632452
2,55.55714285714286,43.81428571428571,64.58933045824882
3,40.385714285714286,30.571428571428577,67.75749190496924
4,38.48571428571428,31.62857142857143,76.15053929517902
5,47.371428571428574,37.97142857142857,69.70289669176165
6,56.142857142857146,41.72857142857142,58.36920078842288
7,52.32857142857143,43.54285714285714,71.92483559787989
8,49.62857142857143,39.285714285714285,67.43584481060162
9,54.98571428571429,42.81428571428571,63.46710333455176
10,47.34285714285715,38.0,69.8560326473204
11,60.6857142857143,48.18571428571429,63.397128111685184
12,60.7,45.957142857142856,58.26529569580461
13,61.4,48.51428571428572,62.57799286697926
14,62.84285714285714,56.10000000000001,78.62212028566205
15,67.04285714285714,52.24285714285715,59.000079785461125
16,58.271428571428565,43.15714285714286,57.11252862699915
17,70.60000000000001,60.94285714285714,71.50962004322456
18,67.31428571428572,52.41428571428572,58.819735857326236
19,70.92857142857143,59.17142857142858,66.39601177986303
20,67.84285714285714,56.6,67.27604843125555
21,77.61428571428571,66.25714285714287,68.09508122601116
22,79.25714285714285,68.62857142857142,70.00505462453685
23,82.78571428571429,70.57142857142857,66.68544179705049
24,80.34285714285716,69.7,70.08364932940607
25,78.34285714285716,65.91428571428571,65.69227914166703
26,77.47142857142858,68.17142857142856,73.08965063806421
27,79.21428571428571,65.27142857142857,62.42656614353049
28,83.87142857142858,70.91428571428573,65.1443937638075
29,82.18571428571428,65.75714285714285,57.62412550532938
30,85.35714285714286,70.61428571428571,61.48003830310114
31,85.41428571428571,70.58571428571427,61.30809527696697
32,82.27142857142857,67.88571428571427,61.85174999936341
33,77.74285714285715,69.54285714285714,75.92289524884244
34,78.61428571428571,70.64285714285714,76.59225531920704
35,80.48571428571428,70.72857142857144,72.24568953664205
36,75.32857142857144,68.41428571428571,79.13738670844252
37,80.9,71.97142857142858,74.34429411302563
38,71.11428571428571,60.41428571428571,68.96501059137753
39,73.8,59.81428571428571,61.65766397949558
40,68.55714285714286,56.142857142857146,64.56886907159677
41,71.04285714285714,61.58571428571429,72.06248848801256
42,68.42857142857142,60.58571428571429,76.0487362128093
43,58.857142857142854,50.31428571428571,73.25380829731716
44,53.75714285714285,39.542857142857144,58.491370200060885
45,59.114285714285714,46.357142857142854,62.58847069487694
46,54.25714285714285,46.41428571428571,74.74508046709393
47,46.971428571428575,34.042857142857144,60.57466139079363
48,53.82857142857143,46.542857142857144,76.29339461972442
49,44.17142857142857,32.34285714285714,62.92101270262916
50,49.48571428571428,41.05714285714286,72.62225773101245
51,52.45714285714286,47.91428571428571,84.47535250533676
52,53.6,45.37142857142857,73.59838161247082
