week,temp,dewp,hum
1,28.511111111111106,20.08888888888889,70.35485711409258
2,44.114285714285714,36.471428571428575,74.33492864891636
3,23.74285714285714,16.571428571428573,73.6940410049505
4,18.942857142857143,9.285714285714286,65.50769582986436
5,28.91428571428571,21.657142857142855,73.96449472726948
6,36.028571428571425,31.542857142857144,83.58884947983915
7,21.585714285714285,14.6,74.06346345049509
8,22.442857142857143,15.357142857142858,73.83118266991264
9,23.914285714285715,17.357142857142858,75.6939744803756
10,30.6,24.657142857142855,78.32552048452293
11,33.84285714285714,27.58571428571429,77.60091469473784
12,33.84285714285714,25.257142857142856,70.47973247122461
13,35.74285714285714,24.814285714285713,64.15623521747752
14,45.81428571428571,35.34285714285715,66.64030142117635
15,52.55714285714286,40.91428571428571,64.4634847584802
16,52.68571428571429,32.48571428571428,46.01430978575441
17,61.41428571428571,43.37142857142857,51.485839618510965
18,52.457142857142856,39.2,60.53275290681861
19,56.67142857142857,43.25714285714285,60.72872236438991
20,52.1,43.19999999999999,71.58695187335309
21,51.542857142857144,38.642857142857146,61.25936323925727
22,62.67142857142858,46.314285714285724,55.08383995268456
23,71.9142857142857,61.4,69.50716965849081
24,74.0,60.6,62.98038416807296
25,63.028571428571425,51.91428571428572,67.03770337972966
26,68.25714285714285,60.78571428571429,77.04260542412288
27,66.72857142857143,55.44285714285714,67.04427463746988
28,73.44285714285714,62.44285714285714,68.48992860821019
29,75.12857142857142,60.95714285714286,61.41954214069856
30,71.12857142857143,60.028571428571425,67.99274115674308
31,73.0,60.72857142857142,65.4309295551467
32,69.61428571428571,56.92857142857143,64.06643993800778
33,66.24285714285713,54.199999999999996,65.16587988903947
34,71.85714285714286,55.471428571428575,56.3143300627105
35,66.85714285714286,55.942857142857136,67.96792339951797
36,70.34285714285714,56.114285714285714,60.68240218468846
37,66.22857142857143,56.94285714285714,72.01874217486653
38,62.771428571428565,51.21428571428572,65.92080881474
39,63.5,51.528571428571425,65.00623833838743
40,53.15714285714286,44.471428571428575,72.2861341060113
41,57.15714285714286,43.65714285714286,60.59445583492975
42,55.114285714285714,43.542857142857144,64.95896551579803
43,45.68571428571429,33.557142857142864,62.36685636382442
44,42.285714285714285,32.25714285714285,67.40029345235075
45,52.0,40.6,65.0028183782566
46,42.31428571428571,34.25714285714285,72.94213950001144
47,25.914285714285718,18.75714285714286,73.96744849538514
48,32.31428571428571,24.900000000000002,73.82898060302823
49,28.157142857142862,19.571428571428573,69.82533299846361
50,31.271428571428572,22.17142857142857,68.68253352740213
51,29.657142857142855,23.17142857142857,76.48189968447737
52,31.685714285714287,23.75714285714286,72.19517819158568
