week,temp,dewp,hum
1,21.08888888888889,11.755555555555556,66.74075659798325
2,32.82857142857143,27.385714285714283,80.15547192791912
3,9.985714285714286,1.4428571428571426,67.73075726345016
4,5.585714285714286,-2.3428571428571425,69.14835859306564
5,21.7,11.5,64.3045476232849
6,23.742857142857144,16.700000000000003,74.10520814589162
7,12.742857142857142,2.8000000000000003,63.826927106758944
8,8.485714285714286,0.3000000000000001,68.6774644349173
9,26.17142857142857,15.957142857142859,64.85929550730336
10,18.87142857142857,7.171428571428572,59.738324635948956
11,34.07142857142857,23.314285714285717,64.39835862274835
12,35.48571428571428,24.042857142857144,62.76063800873344
13,37.82857142857143,23.08571428571429,54.971933071939795
14,44.41428571428572,30.528571428571432,57.936042481799824
15,40.699999999999996,32.17142857142857,71.40733027953294
16,52.114285714285714,37.51428571428571,57.38697670038224
17,57.614285714285714,41.48571428571429,54.835985955650635
18,49.91428571428571,35.64285714285714,57.822547513511346
19,56.97142857142857,42.5,58.355384331765435
20,56.542857142857144,39.84285714285715,53.480474174451345
21,57.128571428571426,40.6,53.92398992453277
22,62.128571428571426,48.31428571428571,60.533441034435484
23,67.98571428571428,60.828571428571436,77.88313026221132
24,70.04285714285713,58.528571428571425,66.87281942926421
25,66.62857142857143,50.5,56.11874499645706
26,69.42857142857143,58.98571428571429,69.41634013618591
27,68.54285714285714,54.8,61.52788787221958
28,72.22857142857143,61.99999999999999,70.24582222725964
29,74.77142857142859,65.42857142857143,72.72076039260288
30,71.18571428571428,60.78571428571428,69.7110565727268
31,74.38571428571427,63.771428571428565,69.52648740867824
32,70.69999999999999,60.08571428571429,69.1304130194198
33,67.4,57.4,70.30907076322802
34,72.07142857142857,61.457142857142856,69.27860838624294
35,67.12857142857142,55.457142857142856,66.15836603194546
36,66.0142857142857,55.285714285714285,68.33249251805937
37,61.48571428571429,54.728571428571435,78.47049129753754
38,63.55714285714286,53.91428571428571,70.8170744774394
39,64.31428571428572,55.857142857142854,74.01673521656127
40,49.885714285714286,41.08571428571429,71.62820821812753
41,59.10000000000001,47.528571428571425,65.44566386698978
42,50.14285714285713,42.9,76.08102333377816
43,47.34285714285715,36.57142857142857,66.0391395602737
44,44.271428571428565,31.599999999999998,60.83315639735514
45,51.942857142857136,40.82857142857143,65.71904385901813
46,36.528571428571425,30.428571428571427,78.33955625116397
47,28.642857142857142,14.842857142857143,55.81383588404943
48,31.17142857142857,22.17142857142857,68.9607934460299
49,19.785714285714285,11.685714285714285,70.32406389878962
50,24.485714285714288,16.014285714285712,69.73729662091004
51,10.314285714285713,2.028571428571429,68.58746253453575
52,19.442857142857143,12.62857142857143,74.39773015202343
