week,temp,dewp,hum
1,37.3,23.6,57.34875807669335
2,41.58571428571429,32.25714285714286,69.24234031833169
3,29.514285714285712,18.442857142857143,62.94276194615912
4,28.828571428571433,16.342857142857145,59.12540899853774
5,36.25714285714285,23.67142857142857,59.93461076178184
6,37.68571428571429,27.82857142857143,67.31369718081197
7,33.57142857142857,24.17142857142857,68.0974595013801
8,31.328571428571433,23.814285714285713,73.41920531364379
9,45.614285714285714,33.45714285714286,62.28614411624272
10,33.31428571428571,20.714285714285715,59.48094404484257
11,49.68571428571429,32.214285714285715,50.853963014444346
12,49.02857142857143,34.5,57.10950371910367
13,52.48571428571429,41.01428571428572,64.88349132669332
14,52.785714285714285,39.55714285714286,60.64439999406902
15,47.800000000000004,36.171428571428564,63.89725152616257
16,56.74285714285715,39.15714285714285,51.696628906519095
17,63.228571428571435,51.199999999999996,64.83627945774224
18,59.34285714285714,39.67142857142857,48.04400106334366
19,63.057142857142864,52.871428571428574,69.37001943619914
20,63.48571428571428,48.27142857142858,57.62010456509324
21,72.17142857142856,59.05714285714286,63.39852309713141
22,73.52857142857142,65.87142857142858,76.9895432392683
23,78.82857142857142,67.52857142857144,68.36234387300225
24,74.32857142857142,64.91428571428571,72.49691706390736
25,74.1857142857143,62.94285714285714,67.98873096132779
26,78.34285714285714,66.14285714285714,66.21512516937412
27,78.72857142857143,62.800000000000004,58.177736708590544
28,77.87142857142858,66.85714285714285,68.93588337136654
29,79.98571428571428,64.75714285714285,59.787574158026445
30,85.38571428571427,66.9,54.07934342459768
31,83.05714285714285,68.55714285714286,61.706377919340675
32,80.89999999999999,65.91428571428571,60.412284974215794
33,72.77142857142857,63.42857142857142,72.5249328467237
34,75.02857142857144,64.88571428571427,70.74891405361471
35,78.22857142857143,64.28571428571429,62.30489627748079
36,66.9,59.42857142857143,76.92613785074957
37,68.87142857142858,63.65714285714286,83.47097725446014
38,65.18571428571428,52.82857142857143,64.29330236512399
39,72.27142857142856,59.74285714285714,64.74958122232538
40,64.4857142857143,48.68571428571429,56.508283075177125
41,65.18571428571428,52.98571428571428,64.66513105671437
42,55.557142857142864,47.04285714285714,73.00239020582639
43,52.728571428571435,43.44285714285714,70.60446380972965
44,52.871428571428574,35.81428571428571,52.19200691659621
45,54.614285714285714,38.51428571428572,54.45965400591069
46,46.300000000000004,36.1,67.41934331693919
47,41.114285714285714,27.22857142857143,57.461363561512826
48,40.26666666666667,27.533333333333335,60.128644799517396
49,37.10000000000001,20.485714285714288,50.68535681153064
50,39.3,27.7,62.861468275533575
51,22.82857142857143,13.8,67.86412737193088
52,35.48571428571429,25.314285714285713,66.17550987566881
