week,temp,dewp,hum
1,39.56666666666666,23.98888888888889,53.34235187141165
2,52.17142857142857,43.29999999999999,71.6728570651143
3,33.92857142857143,21.614285714285717,60.292916715807635
4,34.14285714285714,23.52857142857143,64.79444989026291
5,42.057142857142864,29.642857142857142,61.16718893811333
6,52.55714285714286,40.628571428571426,63.75426399398245
7,45.47142857142857,33.885714285714286,63.70666828910279
8,44.34285714285714,32.871428571428574,63.85284954148849
9,46.385714285714286,34.94285714285714,64.18802231758247
10,45.31428571428571,35.371428571428574,67.9922621212705
11,54.528571428571425,40.34285714285714,58.6632560736665
12,55.857142857142854,40.84285714285714,56.99235435451332
13,54.94285714285714,41.88571428571429,61.33674507647229
14,58.17142857142858,51.528571428571425,78.52669054108723
15,62.057142857142864,51.1,67.31517643050438
16,54.44285714285714,39.82857142857143,57.68302641572283
17,67.0,55.01428571428571,65.39222832644208
18,62.47142857142857,47.77142857142858,58.601690055763456
19,67.54285714285713,54.74285714285714,63.54821911429751
20,63.128571428571426,53.214285714285715,70.07181524845937
21,72.15714285714286,58.47142857142857,62.11381386645628
22,73.88571428571429,66.54285714285714,77.86262999069511
23,80.64285714285714,68.67142857142856,67.00009007441258
24,78.78571428571429,67.14285714285715,67.55400376793646
25,75.21428571428571,59.357142857142854,57.856523217980815
26,78.15714285714284,65.14285714285714,64.34691150846649
27,75.54285714285713,60.685714285714276,59.996425627877194
28,81.04285714285713,69.5142857142857,68.0681620562528
29,80.65714285714286,60.51428571428571,50.37840022169851
30,81.55714285714285,67.75714285714285,63.02300216253749
31,81.97142857142856,70.44285714285714,68.16910463795408
32,79.37142857142858,64.64285714285715,60.760192962757486
33,74.94285714285715,61.385714285714286,62.746642973957975
34,79.65714285714284,63.67142857142857,58.18385298811079
35,76.75714285714287,67.97142857142856,74.32581381791678
36,76.02857142857142,66.82857142857144,73.2035507227675
37,77.67142857142856,68.4,73.18056733369478
38,69.4857142857143,57.74285714285713,66.26267013348519
39,69.37142857142858,54.34285714285714,58.818261964040566
40,64.07142857142857,48.09999999999999,56.088987064704455
41,69.0,58.82857142857143,70.0471738129222
42,64.84285714285714,53.228571428571435,66.02735052260849
43,56.07142857142857,44.87142857142857,66.00291487290573
44,48.74285714285714,32.18571428571428,52.61347773497974
45,53.471428571428575,41.21428571428572,63.064870421043864
46,49.91428571428572,41.228571428571435,71.94834797685762
47,38.628571428571426,22.214285714285715,51.35857805560641
48,47.05714285714286,36.18571428571429,65.7437861939828
49,37.142857142857146,25.88571428571429,63.469211355771435
50,42.98571428571429,33.07142857142857,67.79423714949836
51,49.42857142857142,44.371428571428574,82.65052317218436
52,48.51428571428572,36.885714285714286,63.9884843765803
