week,temp,dewp,hum
1,-15.533333333333335,3327.477777777778,4903128881.579314
2,-14.242857142857144,-20.5,72.59107845847909
3,-2.0571428571428565,1425.3428571428572,296224504.3773856
4,-4.3,2855.2285714285713,2089744143.0589669
5,-24.914285714285715,-33.65714285714286,62.100566159701884
6,-44.685714285714276,8565.985714285714,80938149949.75473
7,10.971428571428572,3.4857142857142853,71.25500047598248
8,25.74285714285714,14.657142857142858,62.387244176719804
9,-9.557142857142859,-19.714285714285715,59.88260794942233
10,27.414285714285715,13.242857142857144,54.72561641446509
11,11.857142857142858,1.428571428571429,62.280689692366195
12,-3.099999999999999,-13.971428571428572,58.73611335074016
13,5.6571428571428575,-5.628571428571428,58.89896287940643
14,34.271428571428565,19.928571428571434,55.36751472045276
15,23.5,13.514285714285714,65.15633988447668
16,27.571428571428573,11.157142857142858,49.58469087075441
17,40.6,22.928571428571427,49.01662344261559
18,44.371428571428574,30.928571428571427,58.979027197247916
19,44.471428571428575,28.1,52.358107861597524
20,48.31428571428571,28.6,46.22276048940378
21,54.77142857142858,32.45714285714286,42.58651704296993
22,49.642857142857146,28.22857142857143,43.321912819457694
23,56.15714285714285,34.9,44.65280604246073
24,56.228571428571435,38.12857142857143,50.59055864103167
25,60.15714285714285,44.357142857142854,55.8985028788946
26,59.82857142857142,44.52857142857143,56.92648418527623
27,59.271428571428565,45.32857142857143,59.86146918447821
28,59.92857142857143,49.942857142857136,69.54016273438596
29,58.74285714285715,46.957142857142856,64.87687966827123
30,55.02857142857143,46.542857142857144,73.02784847569399
31,53.84285714285714,44.24285714285714,69.8831047116074
32,49.285714285714285,42.471428571428575,77.26517828560657
33,52.05714285714284,44.9,76.50521181545298
34,46.55714285714286,33.01428571428571,59.0476145170659
35,47.042857142857144,34.15714285714286,60.688070859351214
36,47.12857142857143,33.07142857142857,57.9221376943454
37,46.028571428571425,42.642857142857146,87.89498559023876
38,40.68571428571429,36.64285714285713,85.38226983427383
39,33.82857142857143,27.400000000000002,77.054368876144
40,28.014285714285712,22.714285714285715,80.23868562458989
41,29.485714285714288,21.971428571428568,73.22512822129399
42,17.142857142857142,11.87142857142857,79.4179235687363
43,12.214285714285712,6.328571428571428,76.80960686652489
44,-2.457142857142857,-8.128571428571428,76.10343583086156
45,11.528571428571427,7.5,83.49581346297647
46,10.885714285714286,5.257142857142858,77.58633609479736
47,-0.9142857142857144,-5.442857142857144,80.59296795008143
48,13.685714285714285,10.485714285714286,86.80420860084523
49,1.928571428571429,1429.1428571428573,247857384.76014996
50,-17.957142857142852,4278.371428571429,8439158665.694607
51,-10.842857142857143,-18.75714285714286,67.04119600423613
52,-15.257142857142856,1411.5857142857144,547726106.1794473
