week,temp,dewp,hum
1,56.34444444444444,32.87777777777778,40.90980053867006
2,51.800000000000004,42.32857142857143,70.00212581133619
3,53.771428571428565,30.742857142857144,41.21592929371291
4,50.71428571428571,44.199999999999996,78.28184172309011
5,49.685714285714276,38.771428571428565,65.95548516340727
6,52.699999999999996,37.285714285714285,55.66162467313135
7,52.785714285714285,41.1,64.38532315996449
8,52.028571428571425,46.44285714285714,81.19553984661658
9,55.24285714285714,45.457142857142856,69.54557299352386
10,56.42857142857143,38.857142857142854,51.67812493630704
11,56.442857142857136,43.32857142857142,61.39984817654235
12,54.68571428571429,42.15714285714286,62.56390434184696
13,54.857142857142854,46.32857142857143,72.89250275262717
14,52.37142857142857,45.685714285714276,77.91404636617905
15,58.285714285714285,42.24285714285714,55.114572300235
16,55.457142857142856,44.92857142857143,67.63564202198476
17,59.228571428571435,42.714285714285715,54.26044768322171
18,58.614285714285714,47.89999999999999,67.52750739280573
19,56.84285714285715,49.01428571428571,75.03026668862478
20,62.142857142857146,52.44285714285714,70.51931708204569
21,58.34285714285715,48.49999999999999,69.73729669377929
22,57.57142857142857,48.68571428571429,72.19537703280291
23,59.128571428571426,50.042857142857144,71.8189741795238
24,60.34285714285715,54.442857142857136,80.86862127263251
25,67.55714285714286,56.042857142857144,66.58634720781544
26,62.285714285714285,54.528571428571425,75.73176406600749
27,63.75714285714286,56.285714285714285,76.6531936820988
28,64.54285714285716,58.81428571428571,81.67613910568308
29,65.21428571428571,58.47142857142857,78.81379697109794
30,64.75714285714285,57.48571428571428,77.29490705220651
31,65.52857142857142,59.34285714285714,80.4241936762872
32,66.54285714285716,59.48571428571428,78.04100752697858
33,66.12857142857143,59.49999999999999,79.20930967077489
34,66.35714285714286,59.89999999999999,79.71252500978953
35,66.4,61.528571428571425,84.32862123675167
36,66.52857142857142,62.371428571428574,86.48884337349205
37,64.57142857142857,59.25714285714286,82.89628477144552
38,63.17142857142857,57.18571428571429,80.82696938982419
39,62.9,58.82857142857143,86.55791943901406
40,63.95714285714286,58.1857142857143,81.50924029572889
41,63.4,47.95714285714286,57.11683420581654
42,63.442857142857136,42.857142857142854,47.00045576813337
43,64.52857142857144,41.82857142857143,43.494121146708565
44,61.77142857142858,56.24285714285714,82.07024279545377
45,61.7,46.44285714285714,57.28047615783589
46,64.82857142857142,41.34285714285715,42.24232385883436
47,60.08571428571428,45.52857142857143,58.592094460939784
48,57.32857142857142,52.699999999999996,84.50937786849757
49,56.557142857142864,50.4,79.82000172969256
50,54.6,37.67142857142857,52.717616498681686
51,48.32857142857143,39.199999999999996,70.55337090615359
52,48.57142857142856,37.41428571428571,65.19405223029213
