week,temp,dewp,hum
1,48.52222222222221,35.722222222222214,61.095605975178756
2,56.957142857142856,45.88571428571429,66.4318188614154
3,43.442857142857136,35.41428571428571,73.14170637644793
4,45.98571428571428,40.51428571428571,81.09671389789668
5,54.60000000000001,42.614285714285714,63.87215369228079
6,59.228571428571435,46.75714285714286,63.28153325313208
7,57.58571428571428,50.48571428571429,77.16027847128225
8,56.28571428571428,47.15714285714285,71.40774122750872
9,58.15714285714286,46.91428571428572,66.14571937761346
10,50.77142857142856,40.39999999999999,67.49562984306199
11,62.6,51.75714285714285,67.66237905986209
12,62.64285714285713,50.34285714285715,64.11632523955109
13,66.35714285714285,55.57142857142857,68.22918953097088
14,68.71428571428571,62.1,79.45180259788695
15,67.61428571428571,57.02857142857143,68.86427023612347
16,60.128571428571426,47.89999999999999,63.97549084830963
17,73.67142857142858,65.64285714285712,76.01522450048878
18,68.27142857142857,54.14285714285715,60.634182774643705
19,73.94285714285715,64.82857142857144,73.22125966088258
20,69.71428571428571,61.45714285714286,75.0555167623375
21,80.07142857142858,70.0,71.43586437860769
22,78.91428571428571,69.05714285714285,71.84526557908484
23,83.0,71.7,68.81122065985038
24,81.55714285714285,70.62857142857143,69.5305806659883
25,81.04285714285713,68.91428571428571,66.68487991930523
26,79.2,69.04285714285714,71.1394398226888
27,78.48571428571428,67.91428571428571,70.06218926871131
28,82.45714285714287,69.85714285714286,65.77773465561343
29,82.35714285714286,68.8142857142857,63.678915746920964
30,83.05714285714285,69.75714285714285,64.29358931108557
31,86.34285714285716,69.88571428571429,58.11393232177009
32,81.92857142857144,71.91428571428573,71.75940927478786
33,81.98571428571428,72.62857142857142,73.37584470530538
34,77.82857142857142,71.92857142857143,82.10546512719455
35,81.14285714285714,70.87142857142858,71.05838617751401
36,77.85714285714286,66.44285714285715,67.98706931416986
37,80.25,70.23333333333333,71.58718171039116
38,73.7,65.45,75.4350169553965
39,72.7,61.62857142857143,68.23598729598876
40,68.68571428571428,56.971428571428575,66.23767063827383
41,69.37142857142858,60.02857142857143,72.18751589143658
42,69.62857142857142,63.04285714285715,79.60245537176536
43,60.699999999999996,50.62857142857143,69.40386266103815
44,57.41428571428571,45.35714285714287,64.0510652589091
45,60.44285714285714,49.957142857142856,68.31628732104774
46,60.04285714285714,52.457142857142856,76.00472436230753
47,52.97142857142857,42.042857142857144,66.31702601299365
48,58.61428571428571,51.199999999999996,76.35778884089555
49,49.01428571428571,35.17142857142857,58.686352603317346
50,50.92857142857143,42.728571428571435,73.41200783092006
51,56.028571428571425,50.44285714285714,81.48977874340123
52,56.357142857142854,47.55714285714286,72.30291774044035
